Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.114900e+00
1.005776e+01	-2.134247e+00
1.011585e+01	-2.153542e+00
1.017428e+01	-2.173422e+00
1.023305e+01	-2.193324e+00
1.029215e+01	-2.212878e+00
1.035160e+01	-2.233322e+00
1.041139e+01	-2.253447e+00
1.047153e+01	-2.273800e+00
1.053201e+01	-2.294272e+00
1.059284e+01	-2.314704e+00
1.065403e+01	-2.335232e+00
1.071556e+01	-2.356441e+00
1.077746e+01	-2.377264e+00
1.083971e+01	-2.398426e+00
1.090232e+01	-2.419741e+00
1.096529e+01	-2.441196e+00
1.102862e+01	-2.462886e+00
1.109232e+01	-2.484522e+00
1.115639e+01	-2.506541e+00
1.122083e+01	-2.528268e+00
1.128564e+01	-2.550623e+00
1.135083e+01	-2.572721e+00
1.141639e+01	-2.594889e+00
1.148233e+01	-2.617782e+00
1.154865e+01	-2.640585e+00
1.161536e+01	-2.663385e+00
1.168245e+01	-2.686424e+00
1.174992e+01	-2.709579e+00
1.181779e+01	-2.732670e+00
1.188605e+01	-2.756361e+00
1.195470e+01	-2.779912e+00
1.202375e+01	-2.803537e+00
1.209320e+01	-2.827272e+00
1.216305e+01	-2.851488e+00
1.223330e+01	-2.875668e+00
1.230396e+01	-2.899994e+00
1.237503e+01	-2.924418e+00
1.244651e+01	-2.948918e+00
1.251840e+01	-2.973683e+00
1.259070e+01	-2.998264e+00
1.266343e+01	-3.023503e+00
1.273657e+01	-3.048588e+00
1.281014e+01	-3.074088e+00
1.288413e+01	-3.099658e+00
1.295855e+01	-3.125034e+00
1.303339e+01	-3.150784e+00
1.310867e+01	-3.176633e+00
1.318439e+01	-3.202775e+00
1.326054e+01	-3.229032e+00
1.333713e+01	-3.254846e+00
1.341417e+01	-3.281533e+00
1.349165e+01	-3.308139e+00
1.356958e+01	-3.335212e+00
1.364795e+01	-3.361995e+00
1.372678e+01	-3.388892e+00
1.380607e+01	-3.415974e+00
1.388581e+01	-3.443343e+00
1.396602e+01	-3.470763e+00
1.404668e+01	-3.498466e+00
1.412782e+01	-3.526035e+00
1.420942e+01	-3.554295e+00
1.429149e+01	-3.582056e+00
1.437404e+01	-3.610040e+00
1.445706e+01	-3.638407e+00
1.454057e+01	-3.666896e+00
1.462455e+01	-3.695721e+00
1.470902e+01	-3.724543e+00
1.479398e+01	-3.753184e+00
1.487943e+01	-3.782070e+00
1.496537e+01	-3.811449e+00
1.505181e+01	-3.840655e+00
1.513875e+01	-3.870263e+00
1.522619e+01	-3.899843e+00
1.531414e+01	-3.929323e+00
1.540259e+01	-3.959424e+00
1.549156e+01	-3.989212e+00
1.558103e+01	-4.019476e+00
1.567103e+01	-4.049563e+00
1.576155e+01	-4.080160e+00
1.585258e+01	-4.110587e+00
1.594415e+01	-4.141427e+00
1.603624e+01	-4.172039e+00
1.612886e+01	-4.203309e+00
1.622202e+01	-4.234102e+00
1.631572e+01	-4.265517e+00
1.640996e+01	-4.296664e+00
1.650474e+01	-4.328184e+00
1.660008e+01	-4.360181e+00
1.669596e+01	-4.391644e+00
1.679239e+01	-4.423700e+00
1.688938e+01	-4.455366e+00
1.698694e+01	-4.487875e+00
1.708505e+01	-4.519888e+00
1.718373e+01	-4.552598e+00
1.728299e+01	-4.584709e+00
1.738281e+01	-4.617834e+00
1.748322e+01	-4.650425e+00
1.758420e+01	-4.683479e+00
1.768576e+01	-4.716282e+00
1.778792e+01	-4.749634e+00
1.789066e+01	-4.782847e+00
1.799399e+01	-4.816531e+00
1.809793e+01	-4.850380e+00
1.820246e+01	-4.883642e+00
1.830760e+01	-4.917657e+00
1.841334e+01	-4.951470e+00
1.851969e+01	-4.985641e+00
1.862666e+01	-5.019767e+00
1.873425e+01	-5.054431e+00
1.884246e+01	-5.089100e+00
1.895129e+01	-5.123440e+00
1.906075e+01	-5.157996e+00
1.917085e+01	-5.192410e+00
1.928158e+01	-5.227708e+00
1.939295e+01	-5.262810e+00
1.950496e+01	-5.298145e+00
1.961762e+01	-5.333522e+00
1.973093e+01	-5.368556e+00
1.984490e+01	-5.404420e+00
1.995952e+01	-5.439934e+00
2.007480e+01	-5.475789e+00
2.019076e+01	-5.511811e+00
2.030738e+01	-5.547671e+00
2.042467e+01	-5.583747e+00
2.054264e+01	-5.620113e+00
2.066130e+01	-5.656402e+00
2.078064e+01	-5.692860e+00
2.090066e+01	-5.729811e+00
2.102139e+01	-5.766481e+00
2.114280e+01	-5.803023e+00
2.126492e+01	-5.839955e+00
2.138775e+01	-5.876956e+00
2.151128e+01	-5.914035e+00
2.163553e+01	-5.951393e+00
2.176050e+01	-5.988634e+00
2.188619e+01	-6.026382e+00
2.201260e+01	-6.063961e+00
2.213974e+01	-6.101576e+00
2.226762e+01	-6.139719e+00
2.239624e+01	-6.177226e+00
2.252560e+01	-6.215110e+00
2.265571e+01	-6.253574e+00
2.278656e+01	-6.291691e+00
2.291818e+01	-6.329846e+00
2.305055e+01	-6.368407e+00
2.318369e+01	-6.407226e+00
2.331760e+01	-6.445730e+00
2.345228e+01	-6.484034e+00
2.358774e+01	-6.523369e+00
2.372398e+01	-6.562108e+00
2.386101e+01	-6.601244e+00
2.399883e+01	-6.640029e+00
2.413745e+01	-6.679492e+00
2.427686e+01	-6.718911e+00
2.441709e+01	-6.758137e+00
2.455812e+01	-6.797603e+00
2.469997e+01	-6.837528e+00
2.484263e+01	-6.876825e+00
2.498612e+01	-6.916654e+00
2.513044e+01	-6.956914e+00
2.527559e+01	-6.997172e+00
2.542158e+01	-7.036800e+00
2.556842e+01	-7.076872e+00
2.571610e+01	-7.117166e+00
2.586463e+01	-7.157752e+00
2.601403e+01	-7.198552e+00
2.616428e+01	-7.238752e+00
2.631541e+01	-7.279398e+00
2.646740e+01	-7.320326e+00
2.662028e+01	-7.361120e+00
2.677404e+01	-7.401734e+00
2.692868e+01	-7.442738e+00
2.708422e+01	-7.483894e+00
2.724066e+01	-7.524780e+00
2.739800e+01	-7.566156e+00
2.755625e+01	-7.607737e+00
2.771541e+01	-7.648863e+00
2.787550e+01	-7.690069e+00
2.803650e+01	-7.731789e+00
2.819844e+01	-7.773450e+00
2.836131e+01	-7.815251e+00
2.852513e+01	-7.857187e+00
2.868989e+01	-7.899200e+00
2.885560e+01	-7.940510e+00
2.902227e+01	-7.982725e+00
2.918990e+01	-8.024982e+00
2.935850e+01	-8.067256e+00
2.952807e+01	-8.109436e+00
2.969863e+01	-8.151434e+00
2.987016e+01	-8.193912e+00
3.004269e+01	-8.236532e+00
3.021622e+01	-8.278806e+00
3.039075e+01	-8.321981e+00
3.056628e+01	-8.364611e+00
3.074283e+01	-8.407293e+00
3.092040e+01	-8.449862e+00
3.109900e+01	-8.492915e+00
3.127862e+01	-8.535648e+00
3.145929e+01	-8.579293e+00
3.164099e+01	-8.622361e+00
3.182375e+01	-8.665436e+00
3.200756e+01	-8.708945e+00
3.219244e+01	-8.752345e+00
3.237838e+01	-8.795411e+00
3.256540e+01	-8.838600e+00
3.275349e+01	-8.881960e+00
3.294268e+01	-8.925845e+00
3.313295e+01	-8.969563e+00
3.332433e+01	-9.013119e+00
3.351681e+01	-9.056830e+00
3.371040e+01	-9.101055e+00
3.390511e+01	-9.144516e+00
3.410094e+01	-9.188748e+00
3.429791e+01	-9.232402e+00
3.449601e+01	-9.276937e+00
3.469526e+01	-9.320906e+00
3.489566e+01	-9.365295e+00
3.509721e+01	-9.409412e+00
3.529993e+01	-9.453568e+00
3.550382e+01	-9.497996e+00
3.570889e+01	-9.542318e+00
3.591515e+01	-9.586912e+00
3.612259e+01	-9.631497e+00
3.633123e+01	-9.676243e+00
3.654108e+01	-9.720901e+00
3.675214e+01	-9.765489e+00
3.696442e+01	-9.810570e+00
3.717792e+01	-9.854751e+00
3.739266e+01	-9.899767e+00
3.760864e+01	-9.944642e+00
3.782587e+01	-9.989877e+00
3.804435e+01	-1.003499e+01
3.826409e+01	-1.008016e+01
3.848510e+01	-1.012553e+01
3.870739e+01	-1.017033e+01
3.893096e+01	-1.021632e+01
3.915583e+01	-1.026102e+01
3.938199e+01	-1.030660e+01
3.960946e+01	-1.035174e+01
3.983824e+01	-1.039720e+01
