Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.115975e+00
1.005776e+01	-2.135298e+00
1.011585e+01	-2.154908e+00
1.017428e+01	-2.174290e+00
1.023305e+01	-2.193980e+00
1.029215e+01	-2.214032e+00
1.035160e+01	-2.234247e+00
1.041139e+01	-2.254334e+00
1.047153e+01	-2.274787e+00
1.053201e+01	-2.295269e+00
1.059284e+01	-2.315823e+00
1.065403e+01	-2.336523e+00
1.071556e+01	-2.357199e+00
1.077746e+01	-2.378185e+00
1.083971e+01	-2.399316e+00
1.090232e+01	-2.420994e+00
1.096529e+01	-2.442319e+00
1.102862e+01	-2.463860e+00
1.109232e+01	-2.485469e+00
1.115639e+01	-2.507563e+00
1.122083e+01	-2.529507e+00
1.128564e+01	-2.551882e+00
1.135083e+01	-2.574105e+00
1.141639e+01	-2.596323e+00
1.148233e+01	-2.618779e+00
1.154865e+01	-2.641660e+00
1.161536e+01	-2.664315e+00
1.168245e+01	-2.687377e+00
1.174992e+01	-2.710805e+00
1.181779e+01	-2.733978e+00
1.188605e+01	-2.757419e+00
1.195470e+01	-2.781071e+00
1.202375e+01	-2.804703e+00
1.209320e+01	-2.828561e+00
1.216305e+01	-2.852685e+00
1.223330e+01	-2.876752e+00
1.230396e+01	-2.901281e+00
1.237503e+01	-2.925626e+00
1.244651e+01	-2.950146e+00
1.251840e+01	-2.974965e+00
1.259070e+01	-2.999712e+00
1.266343e+01	-3.024790e+00
1.273657e+01	-3.049706e+00
1.281014e+01	-3.075223e+00
1.288413e+01	-3.100827e+00
1.295855e+01	-3.126322e+00
1.303339e+01	-3.152089e+00
1.310867e+01	-3.177853e+00
1.318439e+01	-3.204178e+00
1.326054e+01	-3.230080e+00
1.333713e+01	-3.256554e+00
1.341417e+01	-3.283038e+00
1.349165e+01	-3.309514e+00
1.356958e+01	-3.336247e+00
1.364795e+01	-3.363121e+00
1.372678e+01	-3.390227e+00
1.380607e+01	-3.417351e+00
1.388581e+01	-3.444848e+00
1.396602e+01	-3.472199e+00
1.404668e+01	-3.499659e+00
1.412782e+01	-3.527745e+00
1.420942e+01	-3.555303e+00
1.429149e+01	-3.583511e+00
1.437404e+01	-3.611576e+00
1.445706e+01	-3.639792e+00
1.454057e+01	-3.668376e+00
1.462455e+01	-3.697056e+00
1.470902e+01	-3.725815e+00
