Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.743164e-03
1.005776e+01	8.039082e-05
1.011585e+01	-1.731203e-02
1.017428e+01	-5.102417e-03
1.023305e+01	-7.319250e-03
1.029215e+01	4.228329e-04
1.035160e+01	-2.368800e-02
1.041139e+01	5.406878e-03
1.047153e+01	1.535528e-02
1.053201e+01	-3.429788e-03
1.059284e+01	7.839013e-03
1.065403e+01	1.606593e-02
1.071556e+01	1.241805e-02
1.077746e+01	3.924488e-03
1.083971e+01	5.953797e-03
1.090232e+01	-5.391326e-03
1.096529e+01	-2.576628e-03
1.102862e+01	-5.697653e-03
1.109232e+01	1.066883e-02
1.115639e+01	-3.915823e-03
1.122083e+01	2.161825e-03
1.128564e+01	-4.291814e-03
1.135083e+01	1.680358e-03
1.141639e+01	2.578649e-03
1.148233e+01	8.213151e-03
1.154865e+01	8.336568e-03
1.161536e+01	-2.115682e-03
1.168245e+01	-9.563148e-03
1.174992e+01	2.127286e-03
1.181779e+01	-2.844508e-03
1.188605e+01	1.372773e-03
1.195470e+01	-4.500617e-03
1.202375e+01	-1.411195e-02
1.209320e+01	-4.480537e-03
1.216305e+01	4.584765e-04
1.223330e+01	-2.615821e-03
1.230396e+01	-1.068527e-02
1.237503e+01	-1.276872e-02
1.244651e+01	-1.083221e-02
1.251840e+01	-1.441215e-02
1.259070e+01	1.345569e-02
1.266343e+01	-2.369465e-02
1.273657e+01	5.407285e-03
1.281014e+01	7.162665e-03
1.288413e+01	-2.684124e-03
1.295855e+01	-2.493831e-03
1.303339e+01	3.177594e-03
1.310867e+01	2.474735e-03
1.318439e+01	6.045745e-03
1.326054e+01	3.609726e-03
1.333713e+01	-1.308415e-03
1.341417e+01	-1.176582e-02
1.349165e+01	-1.439659e-02
1.356958e+01	9.060850e-04
1.364795e+01	-1.085560e-03
1.372678e+01	4.768634e-03
1.380607e+01	-4.516735e-03
1.388581e+01	5.648409e-03
1.396602e+01	3.222722e-03
1.404668e+01	-7.525369e-04
1.412782e+01	-1.195231e-02
1.420942e+01	-2.054577e-03
1.429149e+01	-5.175219e-05
1.437404e+01	-8.201649e-03
1.445706e+01	7.759299e-03
1.454057e+01	-1.031590e-02
1.462455e+01	-3.676504e-03
1.470902e+01	-1.737440e-02
1.479398e+01	1.291568e-02
1.487943e+01	-5.351836e-03
1.496537e+01	2.588638e-03
1.505181e+01	1.479650e-02
1.513875e+01	7.004297e-03
1.522619e+01	-6.489859e-03
1.531414e+01	-3.369330e-04
1.540259e+01	-4.317204e-03
1.549156e+01	-5.746701e-03
1.558103e+01	9.154362e-03
1.567103e+01	-3.630889e-03
1.576155e+01	-5.055692e-03
1.585258e+01	-6.868615e-04
1.594415e+01	9.720790e-03
1.603624e+01	8.861170e-03
1.612886e+01	-9.077049e-03
1.622202e+01	4.468157e-03
1.631572e+01	-5.349375e-03
1.640996e+01	5.194828e-03
1.650474e+01	-7.221649e-03
1.660008e+01	9.060145e-03
1.669596e+01	-7.015358e-03
1.679239e+01	-1.416906e-02
1.688938e+01	-1.826223e-02
1.698694e+01	4.884936e-03
1.708505e+01	-1.386786e-02
1.718373e+01	1.267320e-02
1.728299e+01	-2.226656e-03
1.738281e+01	7.118159e-03
1.748322e+01	1.858653e-02
1.758420e+01	1.447953e-02
1.768576e+01	4.789951e-03
1.778792e+01	2.023078e-03
1.789066e+01	1.355659e-02
1.799399e+01	5.361331e-04
1.809793e+01	6.879468e-03
1.820246e+01	-4.250064e-03
1.830760e+01	4.907696e-03
1.841334e+01	-1.193536e-02
1.851969e+01	7.674393e-04
1.862666e+01	-1.012193e-02
1.873425e+01	-4.207146e-03
1.884246e+01	-1.111763e-02
1.895129e+01	7.282918e-03
1.906075e+01	1.267062e-02
1.917085e+01	6.901255e-03
1.928158e+01	1.161068e-03
1.939295e+01	7.643692e-04
1.950496e+01	3.780742e-03
1.961762e+01	-8.216233e-03
1.973093e+01	-1.257609e-02
1.984490e+01	1.562986e-02
1.995952e+01	1.324471e-02
2.007480e+01	-7.069242e-03
2.019076e+01	-6.915324e-03
2.030738e+01	-6.247983e-03
2.042467e+01	1.615514e-02
2.054264e+01	-1.755307e-03
2.066130e+01	1.215520e-02
2.078064e+01	-7.444272e-03
2.090066e+01	1.447650e-02
2.102139e+01	-1.877329e-02
2.114280e+01	6.292298e-04
2.126492e+01	1.175226e-02
2.138775e+01	-1.368561e-02
2.151128e+01	-2.693835e-02
2.163553e+01	-2.630870e-04
2.176050e+01	4.500425e-04
2.188619e+01	9.326449e-03
2.201260e+01	8.677740e-04
2.213974e+01	1.595029e-02
2.226762e+01	-3.695511e-03
2.239624e+01	6.397362e-03
2.252560e+01	-8.155733e-03
2.265571e+01	2.378320e-03
2.278656e+01	1.230545e-02
2.291818e+01	-1.890220e-02
2.305055e+01	7.944541e-04
2.318369e+01	1.261561e-02
2.331760e+01	-2.818547e-03
2.345228e+01	1.215408e-02
2.358774e+01	1.318514e-02
2.372398e+01	-4.020906e-04
2.386101e+01	-2.601471e-02
2.399883e+01	-5.465462e-03
2.413745e+01	5.898452e-03
2.427686e+01	1.268509e-03
2.441709e+01	1.985355e-02
2.455812e+01	4.325229e-03
2.469997e+01	-1.041165e-04
2.484263e+01	4.780044e-03
2.498612e+01	8.359486e-03
2.513044e+01	-5.324588e-03
2.527559e+01	1.758520e-03
2.542158e+01	-4.917184e-03
2.556842e+01	8.480531e-03
2.571610e+01	1.293646e-02
2.586463e+01	-2.411729e-03
2.601403e+01	2.286958e-03
2.616428e+01	1.734401e-02
2.631541e+01	4.369433e-03
2.646740e+01	5.372484e-03
2.662028e+01	-4.380854e-03
2.677404e+01	-7.193452e-03
2.692868e+01	7.969498e-03
2.708422e+01	-8.427654e-03
2.724066e+01	1.086091e-02
2.739800e+01	-1.434044e-03
2.755625e+01	8.565622e-03
2.771541e+01	-1.054438e-02
2.787550e+01	1.629356e-02
2.803650e+01	-1.294709e-02
2.819844e+01	8.422268e-03
2.836131e+01	2.079625e-03
2.852513e+01	1.073401e-04
2.868989e+01	4.017325e-03
2.885560e+01	5.198782e-03
2.902227e+01	2.300243e-02
2.918990e+01	4.435721e-03
2.935850e+01	-2.405314e-02
2.952807e+01	4.196440e-03
2.969863e+01	-3.803979e-03
2.987016e+01	-1.257816e-02
3.004269e+01	-1.006816e-02
3.021622e+01	-7.178784e-04
3.039075e+01	-1.768232e-02
3.056628e+01	-1.520817e-02
3.074283e+01	5.342059e-03
3.092040e+01	-6.175608e-03
3.109900e+01	-2.554963e-03
3.127862e+01	-4.831314e-03
3.145929e+01	-3.329613e-03
3.164099e+01	1.412900e-02
3.182375e+01	7.745503e-03
3.200756e+01	4.016574e-03
3.219244e+01	-1.346746e-02
3.237838e+01	-2.282955e-02
3.256540e+01	-7.991121e-04
3.275349e+01	1.791657e-02
3.294268e+01	4.928795e-03
3.313295e+01	-2.620228e-03
3.332433e+01	-3.136876e-03
3.351681e+01	6.751512e-03
3.371040e+01	-1.739906e-02
3.390511e+01	2.406912e-02
3.410094e+01	-1.036002e-02
3.429791e+01	-1.527089e-02
3.449601e+01	1.699999e-03
3.469526e+01	-5.358320e-04
3.489566e+01	-8.443372e-03
3.509721e+01	-3.364031e-03
3.529993e+01	6.631324e-04
3.550382e+01	-9.501383e-03
3.570889e+01	-1.801424e-02
3.591515e+01	-1.904815e-03
3.612259e+01	3.797332e-03
3.633123e+01	-3.294868e-03
3.654108e+01	1.750483e-03
3.675214e+01	9.076125e-03
3.696442e+01	4.940523e-03
3.717792e+01	7.703002e-03
3.739266e+01	-7.152122e-03
3.760864e+01	8.019428e-03
3.782587e+01	4.856769e-03
3.804435e+01	-1.171139e-02
3.826409e+01	1.574159e-02
3.848510e+01	1.887249e-03
3.870739e+01	1.097184e-02
3.893096e+01	1.272391e-02
3.915583e+01	1.826173e-02
3.938199e+01	-9.490641e-03
3.960946e+01	-1.019388e-03
3.983824e+01	-8.659508e-03
4.006834e+01	5.938463e-03
4.029978e+01	1.247067e-02
4.053255e+01	3.121264e-02
4.076666e+01	4.375084e-03
4.100213e+01	3.572641e-03
4.123896e+01	1.432660e-02
4.147715e+01	-4.345868e-03
4.171672e+01	-1.354783e-03
4.195767e+01	-7.578420e-03
4.220002e+01	4.820391e-03
4.244377e+01	4.498475e-03
4.268892e+01	4.665672e-03
4.293549e+01	7.460244e-03
4.318348e+01	1.450855e-02
4.343291e+01	-1.379171e-02
4.368377e+01	-1.723514e-02
4.393609e+01	-7.204822e-03
4.418986e+01	1.527817e-02
4.444510e+01	-4.821777e-03
