Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.000915e+00
1.005776e+01	-2.019533e+00
1.011585e+01	-2.038026e+00
1.017428e+01	-2.056854e+00
1.023305e+01	-2.075859e+00
1.029215e+01	-2.095049e+00
1.035160e+01	-2.114164e+00
1.041139e+01	-2.133435e+00
1.047153e+01	-2.152916e+00
1.053201e+01	-2.172544e+00
1.059284e+01	-2.192261e+00
1.065403e+01	-2.212175e+00
1.071556e+01	-2.232313e+00
1.077746e+01	-2.252532e+00
1.083971e+01	-2.272667e+00
1.090232e+01	-2.293192e+00
1.096529e+01	-2.314063e+00
1.102862e+01	-2.334666e+00
1.109232e+01	-2.355334e+00
1.115639e+01	-2.376473e+00
1.122083e+01	-2.397650e+00
1.128564e+01	-2.418824e+00
1.135083e+01	-2.440277e+00
1.141639e+01	-2.461765e+00
1.148233e+01	-2.483618e+00
1.154865e+01	-2.505436e+00
1.161536e+01	-2.527552e+00
1.168245e+01	-2.549540e+00
1.174992e+01	-2.571927e+00
1.181779e+01	-2.594390e+00
1.188605e+01	-2.617040e+00
1.195470e+01	-2.639967e+00
1.202375e+01	-2.662265e+00
1.209320e+01	-2.685450e+00
1.216305e+01	-2.708250e+00
1.223330e+01	-2.731898e+00
1.230396e+01	-2.755419e+00
1.237503e+01	-2.778912e+00
1.244651e+01	-2.802630e+00
1.251840e+01	-2.826553e+00
1.259070e+01	-2.850425e+00
1.266343e+01	-2.874589e+00
1.273657e+01	-2.899004e+00
1.281014e+01	-2.923163e+00
1.288413e+01	-2.947864e+00
1.295855e+01	-2.972496e+00
1.303339e+01	-2.997477e+00
1.310867e+01	-3.022441e+00
1.318439e+01	-3.047711e+00
1.326054e+01	-3.073023e+00
1.333713e+01	-3.098309e+00
1.341417e+01	-3.124224e+00
1.349165e+01	-3.149784e+00
1.356958e+01	-3.175534e+00
1.364795e+01	-3.201767e+00
1.372678e+01	-3.227839e+00
1.380607e+01	-3.254105e+00
1.388581e+01	-3.280628e+00
1.396602e+01	-3.307078e+00
1.404668e+01	-3.333784e+00
1.412782e+01	-3.360901e+00
1.420942e+01	-3.387624e+00
1.429149e+01	-3.414795e+00
1.437404e+01	-3.442180e+00
1.445706e+01	-3.469873e+00
1.454057e+01	-3.497235e+00
1.462455e+01	-3.525052e+00
1.470902e+01	-3.552966e+00
1.479398e+01	-3.580965e+00
1.487943e+01	-3.609262e+00
1.496537e+01	-3.637294e+00
1.505181e+01	-3.665944e+00
1.513875e+01	-3.694564e+00
1.522619e+01	-3.723262e+00
1.531414e+01	-3.751903e+00
1.540259e+01	-3.780972e+00
1.549156e+01	-3.810238e+00
1.558103e+01	-3.839298e+00
1.567103e+01	-3.868895e+00
1.576155e+01	-3.898465e+00
1.585258e+01	-3.928033e+00
1.594415e+01	-3.958064e+00
1.603624e+01	-3.988171e+00
1.612886e+01	-4.018136e+00
1.622202e+01	-4.048365e+00
1.631572e+01	-4.078742e+00
1.640996e+01	-4.109249e+00
1.650474e+01	-4.139899e+00
1.660008e+01	-4.170745e+00
1.669596e+01	-4.201755e+00
1.679239e+01	-4.233042e+00
1.688938e+01	-4.264233e+00
1.698694e+01	-4.295489e+00
1.708505e+01	-4.326845e+00
1.718373e+01	-4.358508e+00
1.728299e+01	-4.389972e+00
1.738281e+01	-4.422011e+00
1.748322e+01	-4.454330e+00
1.758420e+01	-4.486513e+00
1.768576e+01	-4.518697e+00
1.778792e+01	-4.551166e+00
1.789066e+01	-4.583582e+00
1.799399e+01	-4.616040e+00
1.809793e+01	-4.648869e+00
1.820246e+01	-4.681783e+00
1.830760e+01	-4.714994e+00
1.841334e+01	-4.748301e+00
1.851969e+01	-4.781523e+00
1.862666e+01	-4.814883e+00
1.873425e+01	-4.848819e+00
1.884246e+01	-4.882351e+00
1.895129e+01	-4.916275e+00
1.906075e+01	-4.950090e+00
1.917085e+01	-4.984219e+00
1.928158e+01	-5.018481e+00
1.939295e+01	-5.052989e+00
1.950496e+01	-5.087166e+00
1.961762e+01	-5.122130e+00
1.973093e+01	-5.156430e+00
1.984490e+01	-5.191265e+00
1.995952e+01	-5.226276e+00
2.007480e+01	-5.261679e+00
2.019076e+01	-5.296569e+00
2.030738e+01	-5.332073e+00
2.042467e+01	-5.367426e+00
2.054264e+01	-5.402971e+00
2.066130e+01	-5.438601e+00
2.078064e+01	-5.474338e+00
2.090066e+01	-5.510210e+00
2.102139e+01	-5.546253e+00
2.114280e+01	-5.582695e+00
2.126492e+01	-5.618520e+00
2.138775e+01	-5.655074e+00
2.151128e+01	-5.691320e+00
2.163553e+01	-5.727861e+00
2.176050e+01	-5.764734e+00
2.188619e+01	-5.801545e+00
2.201260e+01	-5.838507e+00
2.213974e+01	-5.875451e+00
2.226762e+01	-5.913064e+00
2.239624e+01	-5.950254e+00
2.252560e+01	-5.987170e+00
2.265571e+01	-6.024890e+00
2.278656e+01	-6.062506e+00
2.291818e+01	-6.100152e+00
