Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.001075e+00
1.005776e+01	-2.019631e+00
1.011585e+01	-2.038199e+00
1.017428e+01	-2.057132e+00
1.023305e+01	-2.075852e+00
1.029215e+01	-2.094955e+00
1.035160e+01	-2.114394e+00
1.041139e+01	-2.133709e+00
1.047153e+01	-2.153076e+00
1.053201e+01	-2.172822e+00
1.059284e+01	-2.192588e+00
1.065403e+01	-2.212295e+00
1.071556e+01	-2.232641e+00
1.077746e+01	-2.252641e+00
1.083971e+01	-2.272857e+00
1.090232e+01	-2.293493e+00
1.096529e+01	-2.313856e+00
1.102862e+01	-2.335027e+00
1.109232e+01	-2.355892e+00
1.115639e+01	-2.376632e+00
1.122083e+01	-2.397852e+00
1.128564e+01	-2.419125e+00
1.135083e+01	-2.440416e+00
1.141639e+01	-2.462099e+00
1.148233e+01	-2.483845e+00
1.154865e+01	-2.505611e+00
1.161536e+01	-2.527838e+00
1.168245e+01	-2.549950e+00
1.174992e+01	-2.571989e+00
1.181779e+01	-2.594481e+00
1.188605e+01	-2.617195e+00
1.195470e+01	-2.639811e+00
1.202375e+01	-2.662593e+00
1.209320e+01	-2.685386e+00
1.216305e+01	-2.708925e+00
1.223330e+01	-2.731830e+00
1.230396e+01	-2.755505e+00
1.237503e+01	-2.778794e+00
1.244651e+01	-2.802824e+00
1.251840e+01	-2.826600e+00
1.259070e+01	-2.850633e+00
1.266343e+01	-2.874744e+00
1.273657e+01	-2.899082e+00
1.281014e+01	-2.923436e+00
1.288413e+01	-2.948170e+00
1.295855e+01	-2.973006e+00
1.303339e+01	-2.997791e+00
1.310867e+01	-3.022861e+00
1.318439e+01	-3.047677e+00
1.326054e+01	-3.073226e+00
1.333713e+01	-3.098365e+00
1.341417e+01	-3.124444e+00
1.349165e+01	-3.149753e+00
1.356958e+01	-3.175777e+00
1.364795e+01	-3.201870e+00
1.372678e+01	-3.227965e+00
1.380607e+01	-3.254373e+00
1.388581e+01	-3.280937e+00
1.396602e+01	-3.307671e+00
1.404668e+01	-3.333846e+00
1.412782e+01	-3.360977e+00
