Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.000518e+00
1.005776e+01	-2.019149e+00
1.011585e+01	-2.037760e+00
1.017428e+01	-2.056329e+00
1.023305e+01	-2.075354e+00
1.029215e+01	-2.094666e+00
1.035160e+01	-2.113769e+00
1.041139e+01	-2.133029e+00
1.047153e+01	-2.152470e+00
1.053201e+01	-2.172115e+00
1.059284e+01	-2.191817e+00
1.065403e+01	-2.212011e+00
1.071556e+01	-2.231995e+00
1.077746e+01	-2.252054e+00
1.083971e+01	-2.272092e+00
1.090232e+01	-2.292758e+00
1.096529e+01	-2.313277e+00
1.102862e+01	-2.334103e+00
1.109232e+01	-2.354778e+00
1.115639e+01	-2.375989e+00
1.122083e+01	-2.397124e+00
1.128564e+01	-2.418333e+00
1.135083e+01	-2.439768e+00
1.141639e+01	-2.461285e+00
1.148233e+01	-2.483090e+00
1.154865e+01	-2.504855e+00
1.161536e+01	-2.527033e+00
1.168245e+01	-2.549089e+00
1.174992e+01	-2.571461e+00
1.181779e+01	-2.593775e+00
1.188605e+01	-2.616301e+00
1.195470e+01	-2.639175e+00
1.202375e+01	-2.662061e+00
1.209320e+01	-2.684903e+00
1.216305e+01	-2.708110e+00
1.223330e+01	-2.731316e+00
1.230396e+01	-2.754481e+00
1.237503e+01	-2.778244e+00
1.244651e+01	-2.801998e+00
1.251840e+01	-2.825875e+00
1.259070e+01	-2.849724e+00
1.266343e+01	-2.873917e+00
1.273657e+01	-2.898417e+00
1.281014e+01	-2.922802e+00
1.288413e+01	-2.947473e+00
1.295855e+01	-2.972130e+00
1.303339e+01	-2.996797e+00
1.310867e+01	-3.021950e+00
1.318439e+01	-3.047165e+00
1.326054e+01	-3.072271e+00
1.333713e+01	-3.097746e+00
1.341417e+01	-3.123410e+00
1.349165e+01	-3.148953e+00
1.356958e+01	-3.175076e+00
1.364795e+01	-3.201136e+00
1.372678e+01	-3.227006e+00
1.380607e+01	-3.253238e+00
1.388581e+01	-3.279931e+00
1.396602e+01	-3.306555e+00
1.404668e+01	-3.333334e+00
1.412782e+01	-3.360103e+00
1.420942e+01	-3.387218e+00
1.429149e+01	-3.414032e+00
1.437404e+01	-3.441331e+00
1.445706e+01	-3.468821e+00
1.454057e+01	-3.496602e+00
1.462455e+01	-3.524505e+00
1.470902e+01	-3.552340e+00
1.479398e+01	-3.580100e+00
1.487943e+01	-3.608448e+00
1.496537e+01	-3.636637e+00
1.505181e+01	-3.665198e+00
1.513875e+01	-3.693844e+00
1.522619e+01	-3.722535e+00
1.531414e+01	-3.751315e+00
1.540259e+01	-3.780410e+00
1.549156e+01	-3.809252e+00
1.558103e+01	-3.838843e+00
1.567103e+01	-3.868229e+00
1.576155e+01	-3.897501e+00
1.585258e+01	-3.927483e+00
1.594415e+01	-3.957543e+00
1.603624e+01	-3.987134e+00
1.612886e+01	-4.017569e+00
1.622202e+01	-4.047510e+00
1.631572e+01	-4.078144e+00
1.640996e+01	-4.108793e+00
1.650474e+01	-4.139460e+00
1.660008e+01	-4.170047e+00
1.669596e+01	-4.200809e+00
1.679239e+01	-4.232206e+00
1.688938e+01	-4.263311e+00
1.698694e+01	-4.294708e+00
1.708505e+01	-4.326011e+00
1.718373e+01	-4.357649e+00
1.728299e+01	-4.389537e+00
1.738281e+01	-4.421396e+00
1.748322e+01	-4.453357e+00
1.758420e+01	-4.485462e+00
1.768576e+01	-4.517597e+00
