Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.002516e+00
1.005776e+01	-2.021106e+00
1.011585e+01	-2.039811e+00
1.017428e+01	-2.058729e+00
1.023305e+01	-2.077646e+00
1.029215e+01	-2.096742e+00
1.035160e+01	-2.116108e+00
1.041139e+01	-2.135178e+00
1.047153e+01	-2.154597e+00
1.053201e+01	-2.174205e+00
1.059284e+01	-2.193899e+00
1.065403e+01	-2.213914e+00
1.071556e+01	-2.233922e+00
1.077746e+01	-2.254462e+00
1.083971e+01	-2.274486e+00
1.090232e+01	-2.295224e+00
1.096529e+01	-2.315576e+00
1.102862e+01	-2.336357e+00
1.109232e+01	-2.357214e+00
1.115639e+01	-2.378159e+00
1.122083e+01	-2.399352e+00
1.128564e+01	-2.420778e+00
1.135083e+01	-2.442176e+00
1.141639e+01	-2.463814e+00
1.148233e+01	-2.485672e+00
1.154865e+01	-2.507442e+00
1.161536e+01	-2.529692e+00
1.168245e+01	-2.551700e+00
1.174992e+01	-2.574034e+00
1.181779e+01	-2.596308e+00
1.188605e+01	-2.618900e+00
1.195470e+01	-2.641678e+00
1.202375e+01	-2.664607e+00
1.209320e+01	-2.687370e+00
1.216305e+01	-2.710692e+00
1.223330e+01	-2.733982e+00
1.230396e+01	-2.757405e+00
1.237503e+01	-2.781106e+00
1.244651e+01	-2.804613e+00
1.251840e+01	-2.828502e+00
1.259070e+01	-2.852682e+00
1.266343e+01	-2.876932e+00
1.273657e+01	-2.901126e+00
1.281014e+01	-2.925605e+00
1.288413e+01	-2.950121e+00
1.295855e+01	-2.974807e+00
1.303339e+01	-2.999847e+00
1.310867e+01	-3.024670e+00
1.318439e+01	-3.049839e+00
1.326054e+01	-3.075346e+00
1.333713e+01	-3.100806e+00
1.341417e+01	-3.126129e+00
1.349165e+01	-3.152285e+00
1.356958e+01	-3.177848e+00
1.364795e+01	-3.203914e+00
1.372678e+01	-3.229990e+00
1.380607e+01	-3.256561e+00
1.388581e+01	-3.283150e+00
1.396602e+01	-3.309592e+00
1.404668e+01	-3.336248e+00
1.412782e+01	-3.363193e+00
1.420942e+01	-3.390290e+00
