Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.998959e+00
1.005776e+01	-2.017582e+00
1.011585e+01	-2.036217e+00
1.017428e+01	-2.054958e+00
1.023305e+01	-2.073776e+00
1.029215e+01	-2.093008e+00
1.035160e+01	-2.112083e+00
1.041139e+01	-2.131677e+00
1.047153e+01	-2.150862e+00
1.053201e+01	-2.170590e+00
1.059284e+01	-2.190589e+00
1.065403e+01	-2.209967e+00
1.071556e+01	-2.230156e+00
1.077746e+01	-2.250398e+00
1.083971e+01	-2.270646e+00
1.090232e+01	-2.291061e+00
1.096529e+01	-2.311679e+00
1.102862e+01	-2.332480e+00
1.109232e+01	-2.353217e+00
1.115639e+01	-2.374047e+00
1.122083e+01	-2.395175e+00
1.128564e+01	-2.416816e+00
1.135083e+01	-2.437957e+00
1.141639e+01	-2.459762e+00
1.148233e+01	-2.481152e+00
1.154865e+01	-2.503236e+00
1.161536e+01	-2.525202e+00
1.168245e+01	-2.547174e+00
1.174992e+01	-2.569535e+00
1.181779e+01	-2.591974e+00
1.188605e+01	-2.614442e+00
1.195470e+01	-2.637128e+00
1.202375e+01	-2.659972e+00
1.209320e+01	-2.683332e+00
1.216305e+01	-2.706061e+00
1.223330e+01	-2.729397e+00
1.230396e+01	-2.753065e+00
1.237503e+01	-2.776339e+00
1.244651e+01	-2.800110e+00
1.251840e+01	-2.823927e+00
1.259070e+01	-2.848105e+00
1.266343e+01	-2.872058e+00
1.273657e+01	-2.896368e+00
1.281014e+01	-2.920983e+00
1.288413e+01	-2.945431e+00
1.295855e+01	-2.970182e+00
1.303339e+01	-2.994758e+00
1.310867e+01	-3.019855e+00
1.318439e+01	-3.045029e+00
1.326054e+01	-3.070175e+00
1.333713e+01	-3.095849e+00
1.341417e+01	-3.121243e+00
1.349165e+01	-3.146989e+00
1.356958e+01	-3.172738e+00
1.364795e+01	-3.198790e+00
1.372678e+01	-3.225032e+00
1.380607e+01	-3.251267e+00
1.388581e+01	-3.277993e+00
1.396602e+01	-3.304435e+00
1.404668e+01	-3.331161e+00
1.412782e+01	-3.358021e+00
1.420942e+01	-3.384853e+00
1.429149e+01	-3.412285e+00
1.437404e+01	-3.439152e+00
1.445706e+01	-3.466904e+00
1.454057e+01	-3.494347e+00
1.462455e+01	-3.522259e+00
1.470902e+01	-3.549909e+00
1.479398e+01	-3.578033e+00
1.487943e+01	-3.606194e+00
1.496537e+01	-3.634526e+00
1.505181e+01	-3.662880e+00
1.513875e+01	-3.691699e+00
1.522619e+01	-3.720096e+00
1.531414e+01	-3.748977e+00
1.540259e+01	-3.778038e+00
1.549156e+01	-3.807220e+00
1.558103e+01	-3.836586e+00
1.567103e+01	-3.865899e+00
1.576155e+01	-3.895323e+00
1.585258e+01	-3.925129e+00
1.594415e+01	-3.954739e+00
1.603624e+01	-3.984925e+00
1.612886e+01	-4.015084e+00
1.622202e+01	-4.045253e+00
1.631572e+01	-4.075678e+00
1.640996e+01	-4.106146e+00
1.650474e+01	-4.136920e+00
1.660008e+01	-4.167602e+00
1.669596e+01	-4.198434e+00
1.679239e+01	-4.229825e+00
1.688938e+01	-4.260962e+00
1.698694e+01	-4.292105e+00
1.708505e+01	-4.323449e+00
1.718373e+01	-4.355328e+00
1.728299e+01	-4.386874e+00
1.738281e+01	-4.418767e+00
1.748322e+01	-4.450820e+00
1.758420e+01	-4.483185e+00
1.768576e+01	-4.515127e+00
1.778792e+01	-4.547698e+00
1.789066e+01	-4.580078e+00
1.799399e+01	-4.613156e+00
1.809793e+01	-4.645626e+00
1.820246e+01	-4.678389e+00
1.830760e+01	-4.711588e+00
1.841334e+01	-4.744772e+00
1.851969e+01	-4.778010e+00
1.862666e+01	-4.811766e+00
1.873425e+01	-4.845207e+00
1.884246e+01	-4.878825e+00
1.895129e+01	-4.912681e+00
1.906075e+01	-4.946690e+00
1.917085e+01	-4.980643e+00
1.928158e+01	-5.014819e+00
1.939295e+01	-5.049148e+00
1.950496e+01	-5.083573e+00
1.961762e+01	-5.118142e+00
