Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.982528e-03
1.005776e+01	-4.198748e-04
1.011585e+01	-1.983503e-03
1.017428e+01	4.871366e-03
1.023305e+01	7.587321e-04
1.029215e+01	8.611586e-03
1.035160e+01	9.538260e-03
1.041139e+01	-1.164844e-02
1.047153e+01	2.575346e-03
1.053201e+01	1.751070e-02
1.059284e+01	9.549910e-03
1.065403e+01	-4.800717e-03
1.071556e+01	4.590070e-03
1.077746e+01	4.020810e-03
1.083971e+01	9.892193e-03
1.090232e+01	9.480829e-03
1.096529e+01	-5.328123e-03
1.102862e+01	1.021469e-02
1.109232e+01	2.823127e-03
1.115639e+01	1.759454e-02
1.122083e+01	-1.813148e-02
1.128564e+01	1.065063e-03
1.135083e+01	3.574347e-03
1.141639e+01	4.480001e-03
1.148233e+01	4.446886e-03
1.154865e+01	-4.732325e-03
1.161536e+01	-8.282175e-03
1.168245e+01	1.037298e-02
1.174992e+01	-1.936360e-02
1.181779e+01	-9.166410e-03
1.188605e+01	-1.781239e-02
1.195470e+01	1.377088e-02
1.202375e+01	-1.945535e-02
1.209320e+01	-6.742167e-04
1.216305e+01	1.021680e-02
1.223330e+01	5.781382e-03
1.230396e+01	1.569293e-02
1.237503e+01	-1.165500e-02
1.244651e+01	2.040014e-03
1.251840e+01	-1.310329e-02
1.259070e+01	5.060532e-03
1.266343e+01	-1.099962e-02
1.273657e+01	-3.179893e-03
1.281014e+01	-1.348296e-02
1.288413e+01	-3.311882e-03
1.295855e+01	-6.402770e-03
1.303339e+01	-5.256159e-03
1.310867e+01	1.535776e-02
1.318439e+01	-2.218439e-02
1.326054e+01	-1.160865e-02
1.333713e+01	-6.461050e-03
1.341417e+01	-8.828350e-03
1.349165e+01	1.268278e-03
1.356958e+01	2.647336e-03
1.364795e+01	-8.439563e-04
1.372678e+01	-5.774037e-03
1.380607e+01	3.323560e-03
1.388581e+01	-2.444022e-03
1.396602e+01	1.337039e-02
1.404668e+01	-2.070993e-02
1.412782e+01	-5.364928e-03
1.420942e+01	-5.752877e-03
1.429149e+01	-4.268205e-03
1.437404e+01	-5.133792e-03
1.445706e+01	1.887962e-02
1.454057e+01	3.129886e-02
1.462455e+01	-1.247537e-02
1.470902e+01	2.636812e-02
1.479398e+01	-3.372649e-05
1.487943e+01	-5.413422e-03
1.496537e+01	-1.516354e-02
1.505181e+01	-6.412343e-03
1.513875e+01	1.055168e-03
1.522619e+01	1.371940e-02
1.531414e+01	2.682828e-04
1.540259e+01	1.141440e-02
1.549156e+01	-1.872771e-02
1.558103e+01	1.674178e-02
1.567103e+01	3.269069e-03
1.576155e+01	1.746402e-02
