Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.552620e-05
1.005776e+01	-1.570607e-05
1.011585e+01	-1.588803e-05
1.017428e+01	-1.607210e-05
1.023305e+01	-1.625830e-05
1.029215e+01	-1.644666e-05
1.035160e+01	-1.663719e-05
1.041139e+01	-1.682994e-05
1.047153e+01	-1.702492e-05
1.053201e+01	-1.722216e-05
1.059284e+01	-1.742168e-05
1.065403e+01	-1.762352e-05
1.071556e+01	-1.782769e-05
1.077746e+01	-1.803423e-05
1.083971e+01	-1.824316e-05
1.090232e+01	-1.845451e-05
1.096529e+01	-1.866831e-05
1.102862e+01	-1.888459e-05
1.109232e+01	-1.910337e-05
1.115639e+01	-1.932469e-05
1.122083e+01	-1.954857e-05
1.128564e+01	-1.977504e-05
1.135083e+01	-2.000414e-05
1.141639e+01	-2.023590e-05
1.148233e+01	-2.047033e-05
1.154865e+01	-2.070749e-05
1.161536e+01	-2.094739e-05
1.168245e+01	-2.119007e-05
1.174992e+01	-2.143556e-05
1.181779e+01	-2.168390e-05
1.188605e+01	-2.193511e-05
1.195470e+01	-2.218924e-05
1.202375e+01	-2.244630e-05
1.209320e+01	-2.270635e-05
1.216305e+01	-2.296941e-05
1.223330e+01	-2.323551e-05
1.230396e+01	-2.350470e-05
1.237503e+01	-2.377701e-05
1.244651e+01	-2.405247e-05
1.251840e+01	-2.433113e-05
1.259070e+01	-2.461301e-05
1.266343e+01	-2.489816e-05
1.273657e+01	-2.518661e-05
1.281014e+01	-2.547840e-05
1.288413e+01	-2.577358e-05
1.295855e+01	-2.607217e-05
1.303339e+01	-2.637422e-05
1.310867e+01	-2.667977e-05
1.318439e+01	-2.698887e-05
1.326054e+01	-2.730154e-05
1.333713e+01	-2.761783e-05
1.341417e+01	-2.793779e-05
1.349165e+01	-2.826146e-05
1.356958e+01	-2.858887e-05
1.364795e+01	-2.892008e-05
1.372678e+01	-2.925513e-05
1.380607e+01	-2.959406e-05
1.388581e+01	-2.993691e-05
1.396602e+01	-3.028374e-05
1.404668e+01	-3.063458e-05
1.412782e+01	-3.098949e-05
1.420942e+01	-3.134851e-05
1.429149e+01	-3.171169e-05
1.437404e+01	-3.207908e-05
1.445706e+01	-3.245072e-05
1.454057e+01	-3.282667e-05
1.462455e+01	-3.320698e-05
1.470902e+01	-3.359169e-05
1.479398e+01	-3.398086e-05
1.487943e+01	-3.437453e-05
1.496537e+01	-3.477277e-05
1.505181e+01	-3.517562e-05
1.513875e+01	-3.558314e-05
1.522619e+01	-3.599538e-05
1.531414e+01	-3.641239e-05
1.540259e+01	-3.683424e-05
1.549156e+01	-3.726097e-05
1.558103e+01	-3.769265e-05
1.567103e+01	-3.812932e-05
1.576155e+01	-3.857106e-05
1.585258e+01	-3.901792e-05
1.594415e+01	-3.946995e-05
1.603624e+01	-3.992722e-05
1.612886e+01	-4.038978e-05
1.622202e+01	-4.085771e-05
1.631572e+01	-4.133105e-05
1.640996e+01	-4.180988e-05
1.650474e+01	-4.229426e-05
1.660008e+01	-4.278425e-05
1.669596e+01	-4.327991e-05
1.679239e+01	-4.378132e-05
1.688938e+01	-4.428853e-05
1.698694e+01	-4.480163e-05
1.708505e+01	-4.532066e-05
1.718373e+01	-4.584571e-05
1.728299e+01	-4.637685e-05
1.738281e+01	-4.691413e-05
1.748322e+01	-4.745764e-05
1.758420e+01	-4.800745e-05
1.768576e+01	-4.856363e-05
1.778792e+01	-4.912625e-05
1.789066e+01	-4.969538e-05
1.799399e+01	-5.027112e-05
1.809793e+01	-5.085352e-05
1.820246e+01	-5.144267e-05
1.830760e+01	-5.203864e-05
1.841334e+01	-5.264152e-05
1.851969e+01	-5.325138e-05
1.862666e+01	-5.386831e-05
1.873425e+01	-5.449239e-05
1.884246e+01	-5.512369e-05
1.895129e+01	-5.576231e-05
1.906075e+01	-5.640833e-05
1.917085e+01	-5.706183e-05
1.928158e+01	-5.772290e-05
1.939295e+01	-5.839164e-05
1.950496e+01	-5.906811e-05
1.961762e+01	-5.975243e-05
1.973093e+01	-6.044467e-05
1.984490e+01	-6.114494e-05
1.995952e+01	-6.185331e-05
2.007480e+01	-6.256990e-05
2.019076e+01	-6.329478e-05
2.030738e+01	-6.402806e-05
2.042467e+01	-6.476984e-05
2.054264e+01	-6.552021e-05
2.066130e+01	-6.627928e-05
2.078064e+01	-6.704713e-05
2.090066e+01	-6.782389e-05
2.102139e+01	-6.860964e-05
2.114280e+01	-6.940450e-05
2.126492e+01	-7.020856e-05
2.138775e+01	-7.102194e-05
2.151128e+01	-7.184474e-05
2.163553e+01	-7.267708e-05
2.176050e+01	-7.351905e-05
2.188619e+01	-7.437078e-05
2.201260e+01	-7.523238e-05
2.213974e+01	-7.610396e-05
2.226762e+01	-7.698564e-05
2.239624e+01	-7.787753e-05
2.252560e+01	-7.877976e-05
2.265571e+01	-7.969244e-05
2.278656e+01	-8.061569e-05
2.291818e+01	-8.154963e-05
2.305055e+01	-8.249440e-05
2.318369e+01	-8.345011e-05
2.331760e+01	-8.441689e-05
2.345228e+01	-8.539488e-05
2.358774e+01	-8.638419e-05
2.372398e+01	-8.738497e-05
2.386101e+01	-8.839733e-05
2.399883e+01	-8.942143e-05
2.413745e+01	-9.045739e-05
2.427686e+01	-9.150536e-05
2.441709e+01	-9.256546e-05
2.455812e+01	-9.363785e-05
2.469997e+01	-9.472265e-05
2.484263e+01	-9.582003e-05
2.498612e+01	-9.693012e-05
2.513044e+01	-9.805307e-05
2.527559e+01	-9.918903e-05
2.542158e+01	-1.003381e-04
2.556842e+01	-1.015006e-04
2.571610e+01	-1.026765e-04
2.586463e+01	-1.038660e-04
2.601403e+01	-1.050693e-04
2.616428e+01	-1.062865e-04
2.631541e+01	-1.075179e-04
2.646740e+01	-1.087635e-04
2.662028e+01	-1.100235e-04
2.677404e+01	-1.112982e-04
2.692868e+01	-1.125876e-04
2.708422e+01	-1.138919e-04
2.724066e+01	-1.152114e-04
2.739800e+01	-1.165461e-04
2.755625e+01	-1.178963e-04
2.771541e+01	-1.192622e-04
2.787550e+01	-1.206438e-04
2.803650e+01	-1.220415e-04
2.819844e+01	-1.234554e-04
2.836131e+01	-1.248856e-04
2.852513e+01	-1.263324e-04
2.868989e+01	-1.277960e-04
2.885560e+01	-1.292765e-04
2.902227e+01	-1.307742e-04
2.918990e+01	-1.322892e-04
2.935850e+01	-1.338218e-04
2.952807e+01	-1.353722e-04
2.969863e+01	-1.369405e-04
2.987016e+01	-1.385269e-04
3.004269e+01	-1.401318e-04
3.021622e+01	-1.417552e-04
3.039075e+01	-1.433975e-04
3.056628e+01	-1.450587e-04
3.074283e+01	-1.467392e-04
3.092040e+01	-1.484392e-04
3.109900e+01	-1.501589e-04
3.127862e+01	-1.518985e-04
3.145929e+01	-1.536583e-04
3.164099e+01	-1.554384e-04
3.182375e+01	-1.572392e-04
3.200756e+01	-1.590608e-04
3.219244e+01	-1.609035e-04
3.237838e+01	-1.627676e-04
3.256540e+01	-1.646533e-04
3.275349e+01	-1.665608e-04
3.294268e+01	-1.684904e-04
3.313295e+01	-1.704424e-04
3.332433e+01	-1.724170e-04
3.351681e+01	-1.744144e-04
3.371040e+01	-1.764350e-04
3.390511e+01	-1.784790e-04
3.410094e+01	-1.805467e-04
3.429791e+01	-1.826384e-04
3.449601e+01	-1.847542e-04
3.469526e+01	-1.868946e-04
3.489566e+01	-1.890598e-04
3.509721e+01	-1.912501e-04
3.529993e+01	-1.934657e-04
3.550382e+01	-1.957070e-04
3.570889e+01	-1.979743e-04
3.591515e+01	-2.002678e-04
3.612259e+01	-2.025879e-04
3.633123e+01	-2.049349e-04
3.654108e+01	-2.073091e-04
3.675214e+01	-2.097107e-04
3.696442e+01	-2.121402e-04
3.717792e+01	-2.145979e-04
3.739266e+01	-2.170840e-04
3.760864e+01	-2.195989e-04
3.782587e+01	-2.221430e-04
3.804435e+01	-2.247165e-04
3.826409e+01	-2.273198e-04
3.848510e+01	-2.299533e-04
3.870739e+01	-2.326173e-04
3.893096e+01	-2.353122e-04
3.915583e+01	-2.380382e-04
3.938199e+01	-2.407959e-04
3.960946e+01	-2.435855e-04
3.983824e+01	-2.464074e-04
4.006834e+01	-2.492621e-04
4.029978e+01	-2.521498e-04
4.053255e+01	-2.550709e-04
4.076666e+01	-2.580259e-04
4.100213e+01	-2.610151e-04
4.123896e+01	-2.640389e-04
4.147715e+01	-2.670978e-04
4.171672e+01	-2.701921e-04
4.195767e+01	-2.733223e-04
4.220002e+01	-2.764887e-04
4.244377e+01	-2.796918e-04
4.268892e+01	-2.829320e-04
4.293549e+01	-2.862097e-04
4.318348e+01	-2.895254e-04
4.343291e+01	-2.928795e-04
4.368377e+01	-2.962725e-04
4.393609e+01	-2.997048e-04
4.418986e+01	-3.031768e-04
4.444510e+01	-3.066891e-04
4.470182e+01	-3.102420e-04
4.496001e+01	-3.138361e-04
4.521970e+01	-3.174719e-04
4.548089e+01	-3.211498e-04
