Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.877883e-03
1.005776e+01	-6.340953e-03
1.011585e+01	1.305388e-02
1.017428e+01	4.067441e-03
1.023305e+01	1.209050e-02
1.029215e+01	-1.761369e-02
1.035160e+01	-3.533568e-03
1.041139e+01	-8.092419e-03
1.047153e+01	1.925767e-02
1.053201e+01	3.736706e-03
1.059284e+01	7.304060e-04
1.065403e+01	-3.619747e-03
1.071556e+01	-1.696139e-02
1.077746e+01	5.975901e-04
1.083971e+01	1.509352e-02
1.090232e+01	4.809660e-03
1.096529e+01	-4.216255e-03
1.102862e+01	-1.523634e-02
1.109232e+01	1.575205e-02
1.115639e+01	-1.311951e-02
1.122083e+01	-1.371482e-04
1.128564e+01	2.106119e-03
1.135083e+01	9.164123e-03
1.141639e+01	-1.982548e-02
1.148233e+01	2.471958e-02
1.154865e+01	-1.881538e-02
1.161536e+01	4.798312e-03
1.168245e+01	-1.394009e-02
1.174992e+01	1.709034e-02
1.181779e+01	-2.207187e-02
1.188605e+01	-8.385655e-03
1.195470e+01	-7.887310e-03
1.202375e+01	-8.388111e-03
1.209320e+01	6.939190e-03
1.216305e+01	-9.768686e-03
1.223330e+01	2.194778e-02
1.230396e+01	-4.876786e-03
1.237503e+01	1.853204e-03
1.244651e+01	-8.134282e-03
1.251840e+01	-2.668144e-03
1.259070e+01	3.173213e-03
1.266343e+01	-4.918396e-03
1.273657e+01	6.781064e-03
1.281014e+01	7.702816e-03
1.288413e+01	-1.448405e-02
1.295855e+01	-9.048774e-03
1.303339e+01	-1.052280e-02
1.310867e+01	2.067572e-02
1.318439e+01	5.529232e-04
1.326054e+01	4.277144e-03
1.333713e+01	4.811257e-03
1.341417e+01	-1.358940e-02
1.349165e+01	1.681439e-02
1.356958e+01	-1.901019e-03
1.364795e+01	4.512808e-03
1.372678e+01	8.147381e-04
1.380607e+01	1.152657e-02
1.388581e+01	-6.133531e-03
1.396602e+01	1.282306e-04
1.404668e+01	7.431394e-03
1.412782e+01	2.503214e-03
1.420942e+01	-1.424700e-02
1.429149e+01	2.719966e-03
1.437404e+01	-3.246953e-03
1.445706e+01	-1.469659e-02
1.454057e+01	9.644250e-03
1.462455e+01	1.767356e-03
1.470902e+01	-3.558975e-03
1.479398e+01	-8.962434e-03
1.487943e+01	-7.885522e-03
1.496537e+01	-2.465499e-03
1.505181e+01	-5.935875e-03
1.513875e+01	-5.527532e-03
1.522619e+01	-1.280441e-02
1.531414e+01	-6.326627e-03
1.540259e+01	-1.086060e-02
1.549156e+01	8.070223e-03
1.558103e+01	-6.620830e-03
1.567103e+01	-1.305249e-02
1.576155e+01	-5.485885e-03
1.585258e+01	2.533737e-03
1.594415e+01	2.840955e-03
1.603624e+01	-2.323834e-02
1.612886e+01	2.121683e-02
1.622202e+01	1.711763e-02
1.631572e+01	4.108881e-03
1.640996e+01	9.280758e-05
1.650474e+01	-7.505931e-03
1.660008e+01	1.993650e-02
1.669596e+01	2.172559e-03
1.679239e+01	1.402352e-02
