Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.388683e-05
1.005776e+01	1.832162e-05
1.011585e+01	3.638349e-06
1.017428e+01	1.303026e-05
1.023305e+01	-2.166878e-05
1.029215e+01	-1.148473e-04
1.035160e+01	-6.733138e-05
1.041139e+01	2.698705e-04
1.047153e+01	7.158928e-05
1.053201e+01	-1.900332e-04
1.059284e+01	1.323682e-05
1.065403e+01	3.830200e-05
1.071556e+01	5.094742e-05
1.077746e+01	3.593790e-05
1.083971e+01	-5.776650e-05
1.090232e+01	-4.269767e-05
1.096529e+01	-4.953546e-05
1.102862e+01	-6.970693e-05
1.109232e+01	3.905735e-05
1.115639e+01	-2.878034e-06
1.122083e+01	-2.038377e-05
1.128564e+01	2.344326e-06
1.135083e+01	4.621184e-05
1.141639e+01	8.894552e-05
1.148233e+01	1.710292e-04
1.154865e+01	-9.810928e-05
1.161536e+01	1.027804e-04
1.168245e+01	-8.040441e-05
1.174992e+01	1.890977e-05
1.181779e+01	-7.600804e-05
1.188605e+01	-1.727986e-04
1.195470e+01	3.179121e-05
1.202375e+01	1.829747e-04
1.209320e+01	3.692022e-05
1.216305e+01	5.877829e-05
1.223330e+01	1.334847e-05
1.230396e+01	1.078045e-04
1.237503e+01	8.689617e-05
1.244651e+01	-6.043853e-05
1.251840e+01	1.576699e-05
1.259070e+01	-3.365080e-06
1.266343e+01	-8.232854e-05
1.273657e+01	7.857236e-05
1.281014e+01	-1.245650e-04
1.288413e+01	9.581787e-05
1.295855e+01	-3.759862e-05
1.303339e+01	-1.138423e-04
1.310867e+01	2.416524e-05
1.318439e+01	-7.049908e-05
1.326054e+01	-2.409916e-05
1.333713e+01	-1.918713e-04
1.341417e+01	-1.057152e-04
1.349165e+01	9.969806e-05
1.356958e+01	-1.026825e-04
1.364795e+01	7.677594e-05
1.372678e+01	-2.250832e-07
1.380607e+01	-3.973011e-05
1.388581e+01	-1.884369e-04
1.396602e+01	-7.381198e-05
1.404668e+01	-3.063622e-05
1.412782e+01	-7.266079e-07
1.420942e+01	-5.280491e-05
1.429149e+01	1.028768e-04
1.437404e+01	1.370253e-04
1.445706e+01	-4.180354e-06
1.454057e+01	6.058238e-05
1.462455e+01	-2.894088e-05
1.470902e+01	-1.167762e-04
1.479398e+01	1.910451e-05
1.487943e+01	6.778245e-05
1.496537e+01	-1.305395e-04
1.505181e+01	-1.263689e-06
1.513875e+01	-5.668196e-05
1.522619e+01	-1.227340e-04
1.531414e+01	9.152604e-05
1.540259e+01	-6.410087e-05
1.549156e+01	1.462417e-05
1.558103e+01	-1.383202e-04
1.567103e+01	-6.502511e-06
1.576155e+01	1.752575e-05
1.585258e+01	-1.602705e-04
1.594415e+01	-4.238529e-05
1.603624e+01	-7.657560e-05
1.612886e+01	8.413722e-05
1.622202e+01	8.583120e-05
1.631572e+01	-7.027543e-05
1.640996e+01	1.883724e-04
1.650474e+01	6.990160e-05
1.660008e+01	1.107336e-04
1.669596e+01	-1.322586e-04
1.679239e+01	-1.609593e-04
1.688938e+01	-1.823199e-04
1.698694e+01	-1.221692e-04
1.708505e+01	6.537903e-06
1.718373e+01	-3.125066e-05
1.728299e+01	-1.378452e-04
1.738281e+01	-9.671501e-05
1.748322e+01	-1.084215e-04
1.758420e+01	-3.341362e-05
1.768576e+01	-7.688699e-05
1.778792e+01	8.452625e-05
1.789066e+01	-1.012486e-04
1.799399e+01	-3.019803e-05
1.809793e+01	-1.318327e-04
1.820246e+01	-5.962392e-05
1.830760e+01	1.780179e-05
1.841334e+01	-1.666959e-05
1.851969e+01	-1.289097e-04
1.862666e+01	-1.971293e-04
1.873425e+01	-9.047757e-05
1.884246e+01	9.251874e-05
1.895129e+01	-1.749129e-04
1.906075e+01	-6.595915e-05
1.917085e+01	-7.508916e-05
1.928158e+01	-1.121864e-04
1.939295e+01	-1.377122e-04
1.950496e+01	-1.053648e-04
1.961762e+01	-6.625407e-05
1.973093e+01	-7.841339e-05
1.984490e+01	2.263397e-05
1.995952e+01	-1.646289e-04
2.007480e+01	-1.417179e-04
2.019076e+01	-3.597891e-05
2.030738e+01	-6.879551e-05
2.042467e+01	-1.814617e-04
2.054264e+01	-2.419729e-05
2.066130e+01	-8.795094e-05
2.078064e+01	-1.353399e-04
2.090066e+01	3.085994e-05
2.102139e+01	2.258849e-05
2.114280e+01	-7.463231e-05
2.126492e+01	-4.873902e-05
2.138775e+01	-1.410333e-04
2.151128e+01	-3.142253e-05
2.163553e+01	1.146595e-05
2.176050e+01	-5.225064e-05
2.188619e+01	-7.083385e-05
2.201260e+01	6.081760e-05
2.213974e+01	-1.103600e-04
2.226762e+01	-6.415905e-05
2.239624e+01	-1.556092e-04
2.252560e+01	2.457361e-05
2.265571e+01	-9.099240e-05
2.278656e+01	-1.093407e-04
2.291818e+01	-2.267918e-04
2.305055e+01	-5.935427e-05
2.318369e+01	-1.769293e-04
2.331760e+01	-1.701001e-04
2.345228e+01	-2.335511e-04
2.358774e+01	-1.854274e-04
2.372398e+01	-2.228496e-04
2.386101e+01	-3.233767e-04
2.399883e+01	-6.330973e-05
2.413745e+01	-5.551635e-05
2.427686e+01	-1.306982e-04
2.441709e+01	-1.563618e-04
2.455812e+01	-4.609092e-05
2.469997e+01	-2.670787e-04
2.484263e+01	-1.140774e-04
2.498612e+01	-8.034094e-06
2.513044e+01	-1.147445e-04
2.527559e+01	-1.252786e-04
2.542158e+01	-5.661940e-05
2.556842e+01	-1.706085e-04
2.571610e+01	-1.809625e-04
2.586463e+01	-1.169025e-04
2.601403e+01	-1.810696e-04
2.616428e+01	7.621823e-05
2.631541e+01	-7.864418e-05
2.646740e+01	-1.558102e-04
2.662028e+01	-1.161078e-04
2.677404e+01	-8.463068e-05
2.692868e+01	-2.013024e-04
2.708422e+01	-8.380443e-05
2.724066e+01	3.315700e-06
2.739800e+01	5.280071e-05
2.755625e+01	-1.164907e-04
2.771541e+01	-1.783453e-04
2.787550e+01	-2.206373e-04
2.803650e+01	-4.099460e-06
2.819844e+01	-2.605689e-04
2.836131e+01	1.469948e-04
2.852513e+01	-2.641630e-04
2.868989e+01	-1.476923e-04
2.885560e+01	-2.090250e-04
2.902227e+01	-2.170120e-04
2.918990e+01	-1.379729e-04
2.935850e+01	-5.077209e-05
2.952807e+01	-2.066903e-04
2.969863e+01	-2.365005e-04
2.987016e+01	-1.567833e-04
3.004269e+01	-1.713136e-04
3.021622e+01	-1.594098e-04
3.039075e+01	-4.095994e-05
3.056628e+01	-1.424032e-04
3.074283e+01	-6.828167e-05
3.092040e+01	-2.025858e-04
3.109900e+01	-3.611169e-04
3.127862e+01	-6.835096e-05
3.145929e+01	-2.673201e-04
3.164099e+01	-1.752038e-04
3.182375e+01	-1.698033e-04
3.200756e+01	-1.664286e-04
3.219244e+01	-1.248438e-04
