Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.296531e+00
1.005776e+01	-2.317057e+00
1.011585e+01	-2.337738e+00
1.017428e+01	-2.358673e+00
1.023305e+01	-2.379659e+00
1.029215e+01	-2.400906e+00
1.035160e+01	-2.422285e+00
1.041139e+01	-2.443636e+00
1.047153e+01	-2.465300e+00
1.053201e+01	-2.486920e+00
1.059284e+01	-2.508937e+00
1.065403e+01	-2.530614e+00
1.071556e+01	-2.553138e+00
1.077746e+01	-2.575490e+00
1.083971e+01	-2.597869e+00
1.090232e+01	-2.620277e+00
1.096529e+01	-2.643223e+00
1.102862e+01	-2.666073e+00
1.109232e+01	-2.689066e+00
1.115639e+01	-2.712222e+00
1.122083e+01	-2.735569e+00
1.128564e+01	-2.759035e+00
1.135083e+01	-2.782427e+00
1.141639e+01	-2.806522e+00
1.148233e+01	-2.830169e+00
1.154865e+01	-2.854322e+00
1.161536e+01	-2.878468e+00
1.168245e+01	-2.902558e+00
1.174992e+01	-2.926931e+00
1.181779e+01	-2.951778e+00
1.188605e+01	-2.976664e+00
1.195470e+01	-3.001306e+00
1.202375e+01	-3.026485e+00
1.209320e+01	-3.051667e+00
1.216305e+01	-3.076935e+00
1.223330e+01	-3.102461e+00
1.230396e+01	-3.127867e+00
1.237503e+01	-3.153779e+00
1.244651e+01	-3.179602e+00
1.251840e+01	-3.205618e+00
1.259070e+01	-3.231877e+00
1.266343e+01	-3.258190e+00
1.273657e+01	-3.284673e+00
1.281014e+01	-3.311091e+00
1.288413e+01	-3.338220e+00
1.295855e+01	-3.364730e+00
1.303339e+01	-3.391995e+00
1.310867e+01	-3.419105e+00
1.318439e+01	-3.446568e+00
1.326054e+01	-3.474029e+00
1.333713e+01	-3.501660e+00
1.341417e+01	-3.529610e+00
1.349165e+01	-3.557316e+00
1.356958e+01	-3.585443e+00
1.364795e+01	-3.613530e+00
1.372678e+01	-3.641981e+00
1.380607e+01	-3.670323e+00
1.388581e+01	-3.698827e+00
1.396602e+01	-3.727721e+00
1.404668e+01	-3.756478e+00
1.412782e+01	-3.785639e+00
1.420942e+01	-3.814760e+00
1.429149e+01	-3.844285e+00
1.437404e+01	-3.873494e+00
1.445706e+01	-3.902970e+00
1.454057e+01	-3.932800e+00
1.462455e+01	-3.962625e+00
1.470902e+01	-3.992663e+00
1.479398e+01	-4.022908e+00
1.487943e+01	-4.053067e+00
1.496537e+01	-4.083545e+00
1.505181e+01	-4.114134e+00
1.513875e+01	-4.144570e+00
1.522619e+01	-4.175546e+00
1.531414e+01	-4.206497e+00
1.540259e+01	-4.237608e+00
1.549156e+01	-4.268566e+00
1.558103e+01	-4.300339e+00
1.567103e+01	-4.331712e+00
1.576155e+01	-4.363172e+00
1.585258e+01	-4.395078e+00
1.594415e+01	-4.426975e+00
1.603624e+01	-4.459500e+00
1.612886e+01	-4.491551e+00
1.622202e+01	-4.523730e+00
1.631572e+01	-4.556261e+00
1.640996e+01	-4.588695e+00
1.650474e+01	-4.621424e+00
1.660008e+01	-4.654124e+00
1.669596e+01	-4.687378e+00
1.679239e+01	-4.720251e+00
1.688938e+01	-4.753507e+00
1.698694e+01	-4.786605e+00
1.708505e+01	-4.820134e+00
1.718373e+01	-4.853845e+00
1.728299e+01	-4.887672e+00
1.738281e+01	-4.921587e+00
1.748322e+01	-4.955672e+00
1.758420e+01	-4.989411e+00
1.768576e+01	-5.023801e+00
1.778792e+01	-5.058190e+00
1.789066e+01	-5.092722e+00
1.799399e+01	-5.127184e+00
1.809793e+01	-5.161945e+00
1.820246e+01	-5.196962e+00
1.830760e+01	-5.232055e+00
1.841334e+01	-5.266780e+00
1.851969e+01	-5.301879e+00
1.862666e+01	-5.337646e+00
1.873425e+01	-5.372967e+00
1.884246e+01	-5.408547e+00
1.895129e+01	-5.444349e+00
1.906075e+01	-5.480078e+00
1.917085e+01	-5.515813e+00
1.928158e+01	-5.552050e+00
1.939295e+01	-5.588201e+00
1.950496e+01	-5.624286e+00
1.961762e+01	-5.660646e+00
1.973093e+01	-5.697083e+00
1.984490e+01	-5.733897e+00
1.995952e+01	-5.770662e+00
2.007480e+01	-5.807118e+00
2.019076e+01	-5.844196e+00
2.030738e+01	-5.881345e+00
2.042467e+01	-5.918595e+00
2.054264e+01	-5.955798e+00
2.066130e+01	-5.993149e+00
2.078064e+01	-6.030526e+00
2.090066e+01	-6.068350e+00
2.102139e+01	-6.105939e+00
2.114280e+01	-6.143746e+00
2.126492e+01	-6.181642e+00
2.138775e+01	-6.219445e+00
2.151128e+01	-6.257745e+00
2.163553e+01	-6.296298e+00
2.176050e+01	-6.334659e+00
2.188619e+01	-6.372431e+00
2.201260e+01	-6.411366e+00
2.213974e+01	-6.450251e+00
2.226762e+01	-6.488758e+00
2.239624e+01	-6.527704e+00
2.252560e+01	-6.566730e+00
2.265571e+01	-6.605336e+00
2.278656e+01	-6.645079e+00
2.291818e+01	-6.684000e+00
2.305055e+01	-6.723345e+00
2.318369e+01	-6.762641e+00
2.331760e+01	-6.802376e+00
2.345228e+01	-6.841606e+00
2.358774e+01	-6.881781e+00
2.372398e+01	-6.921515e+00
2.386101e+01	-6.961170e+00
2.399883e+01	-7.001533e+00
2.413745e+01	-7.041227e+00
2.427686e+01	-7.081638e+00
2.441709e+01	-7.121618e+00
2.455812e+01	-7.162166e+00
2.469997e+01	-7.202983e+00
2.484263e+01	-7.243338e+00
2.498612e+01	-7.283791e+00
2.513044e+01	-7.324519e+00
2.527559e+01	-7.365657e+00
2.542158e+01	-7.406114e+00
2.556842e+01	-7.447505e+00
2.571610e+01	-7.488099e+00
2.586463e+01	-7.529828e+00
2.601403e+01	-7.571014e+00
2.616428e+01	-7.612267e+00
2.631541e+01	-7.653777e+00
2.646740e+01	-7.695086e+00
2.662028e+01	-7.736496e+00
2.677404e+01	-7.777969e+00
2.692868e+01	-7.819776e+00
2.708422e+01	-7.861669e+00
2.724066e+01	-7.903275e+00
2.739800e+01	-7.945586e+00
2.755625e+01	-7.987384e+00
2.771541e+01	-8.029816e+00
2.787550e+01	-8.071647e+00
2.803650e+01	-8.113730e+00
2.819844e+01	-8.156254e+00
2.836131e+01	-8.198951e+00
2.852513e+01	-8.241447e+00
2.868989e+01	-8.283984e+00
2.885560e+01	-8.326744e+00
2.902227e+01	-8.368810e+00
2.918990e+01	-8.411862e+00
2.935850e+01	-8.454858e+00
2.952807e+01	-8.497959e+00
2.969863e+01	-8.541258e+00
2.987016e+01	-8.584412e+00
3.004269e+01	-8.626961e+00
3.021622e+01	-8.669769e+00
3.039075e+01	-8.713195e+00
3.056628e+01	-8.756997e+00
3.074283e+01	-8.800406e+00
3.092040e+01	-8.843891e+00
3.109900e+01	-8.887107e+00
3.127862e+01	-8.931160e+00
3.145929e+01	-8.974065e+00
3.164099e+01	-9.018381e+00
3.182375e+01	-9.061814e+00
3.200756e+01	-9.105966e+00
3.219244e+01	-9.149575e+00
3.237838e+01	-9.194142e+00
