Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.295776e+00
1.005776e+01	-2.316430e+00
1.011585e+01	-2.337258e+00
1.017428e+01	-2.358281e+00
1.023305e+01	-2.379047e+00
1.029215e+01	-2.400517e+00
1.035160e+01	-2.421725e+00
1.041139e+01	-2.443222e+00
1.047153e+01	-2.464785e+00
1.053201e+01	-2.486687e+00
1.059284e+01	-2.508319e+00
1.065403e+01	-2.530548e+00
1.071556e+01	-2.552559e+00
1.077746e+01	-2.574921e+00
1.083971e+01	-2.597219e+00
1.090232e+01	-2.619933e+00
1.096529e+01	-2.642634e+00
1.102862e+01	-2.665399e+00
1.109232e+01	-2.688505e+00
1.115639e+01	-2.711574e+00
1.122083e+01	-2.734936e+00
1.128564e+01	-2.758466e+00
1.135083e+01	-2.781823e+00
1.141639e+01	-2.805704e+00
1.148233e+01	-2.829506e+00
1.154865e+01	-2.853569e+00
1.161536e+01	-2.877975e+00
1.168245e+01	-2.902323e+00
1.174992e+01	-2.926435e+00
1.181779e+01	-2.951128e+00
1.188605e+01	-2.975969e+00
1.195470e+01	-3.000813e+00
1.202375e+01	-3.025912e+00
1.209320e+01	-3.050912e+00
1.216305e+01	-3.076368e+00
1.223330e+01	-3.101669e+00
1.230396e+01	-3.127529e+00
1.237503e+01	-3.152976e+00
1.244651e+01	-3.178874e+00
1.251840e+01	-3.204905e+00
1.259070e+01	-3.231469e+00
1.266343e+01	-3.257406e+00
1.273657e+01	-3.284192e+00
1.281014e+01	-3.310702e+00
1.288413e+01	-3.337550e+00
1.295855e+01	-3.364508e+00
1.303339e+01	-3.391572e+00
1.310867e+01	-3.418644e+00
1.318439e+01	-3.446049e+00
1.326054e+01	-3.473387e+00
1.333713e+01	-3.500692e+00
1.341417e+01	-3.528724e+00
1.349165e+01	-3.556708e+00
1.356958e+01	-3.584679e+00
1.364795e+01	-3.612939e+00
1.372678e+01	-3.641237e+00
1.380607e+01	-3.669825e+00
1.388581e+01	-3.697946e+00
1.396602e+01	-3.727023e+00
1.404668e+01	-3.755666e+00
1.412782e+01	-3.785149e+00
1.420942e+01	-3.814265e+00
1.429149e+01	-3.843441e+00
1.437404e+01	-3.872805e+00
1.445706e+01	-3.902562e+00
1.454057e+01	-3.932409e+00
1.462455e+01	-3.962185e+00
1.470902e+01	-3.992120e+00
1.479398e+01	-4.022180e+00
1.487943e+01	-4.052729e+00
1.496537e+01	-4.082968e+00
1.505181e+01	-4.113504e+00
1.513875e+01	-4.144173e+00
1.522619e+01	-4.174931e+00
1.531414e+01	-4.206102e+00
1.540259e+01	-4.237157e+00
1.549156e+01	-4.268290e+00
1.558103e+01	-4.299443e+00
1.567103e+01	-4.331268e+00
1.576155e+01	-4.362997e+00
1.585258e+01	-4.394308e+00
1.594415e+01	-4.426242e+00
1.603624e+01	-4.458517e+00
1.612886e+01	-4.490591e+00
1.622202e+01	-4.523092e+00
1.631572e+01	-4.555432e+00
1.640996e+01	-4.587839e+00
1.650474e+01	-4.620763e+00
1.660008e+01	-4.653546e+00
1.669596e+01	-4.686497e+00
1.679239e+01	-4.719802e+00
1.688938e+01	-4.752646e+00
1.698694e+01	-4.786119e+00
1.708505e+01	-4.819421e+00
1.718373e+01	-4.853105e+00
1.728299e+01	-4.886797e+00
1.738281e+01	-4.920749e+00
1.748322e+01	-4.954728e+00
1.758420e+01	-4.988767e+00
1.768576e+01	-5.022799e+00
1.778792e+01	-5.057269e+00
1.789066e+01	-5.091941e+00
1.799399e+01	-5.126642e+00
1.809793e+01	-5.161097e+00
1.820246e+01	-5.196080e+00
1.830760e+01	-5.231175e+00
1.841334e+01	-5.265984e+00
1.851969e+01	-5.301491e+00
1.862666e+01	-5.336651e+00
1.873425e+01	-5.371952e+00
1.884246e+01	-5.407614e+00
1.895129e+01	-5.443097e+00
1.906075e+01	-5.478802e+00
1.917085e+01	-5.514971e+00
1.928158e+01	-5.551220e+00
1.939295e+01	-5.587254e+00
1.950496e+01	-5.623683e+00
1.961762e+01	-5.659974e+00
1.973093e+01	-5.696512e+00
1.984490e+01	-5.733267e+00
1.995952e+01	-5.769791e+00
2.007480e+01	-5.806633e+00
2.019076e+01	-5.843125e+00
2.030738e+01	-5.880175e+00
2.042467e+01	-5.917579e+00
2.054264e+01	-5.955050e+00
2.066130e+01	-5.992340e+00
2.078064e+01	-6.029394e+00
2.090066e+01	-6.067430e+00
2.102139e+01	-6.105121e+00
2.114280e+01	-6.143110e+00
2.126492e+01	-6.181196e+00
2.138775e+01	-6.218782e+00
2.151128e+01	-6.257226e+00
2.163553e+01	-6.295190e+00
2.176050e+01	-6.333485e+00
2.188619e+01	-6.371846e+00
2.201260e+01	-6.410623e+00
2.213974e+01	-6.449251e+00
2.226762e+01	-6.487843e+00
2.239624e+01	-6.526897e+00
2.252560e+01	-6.566073e+00
2.265571e+01	-6.605103e+00
2.278656e+01	-6.644026e+00
2.291818e+01	-6.683023e+00
2.305055e+01	-6.722624e+00
2.318369e+01	-6.762096e+00
2.331760e+01	-6.801436e+00
2.345228e+01	-6.841196e+00
2.358774e+01	-6.880826e+00
2.372398e+01	-6.920663e+00
2.386101e+01	-6.960563e+00
2.399883e+01	-7.000607e+00
2.413745e+01	-7.040550e+00
2.427686e+01	-7.080802e+00
2.441709e+01	-7.121037e+00
2.455812e+01	-7.161619e+00
2.469997e+01	-7.201897e+00
2.484263e+01	-7.242508e+00
2.498612e+01	-7.282867e+00
2.513044e+01	-7.323531e+00
2.527559e+01	-7.364916e+00
2.542158e+01	-7.405376e+00
2.556842e+01	-7.446405e+00
2.571610e+01	-7.487519e+00
2.586463e+01	-7.528945e+00
2.601403e+01	-7.569769e+00
2.616428e+01	-7.611325e+00
2.631541e+01	-7.652834e+00
2.646740e+01	-7.693886e+00
2.662028e+01	-7.735817e+00
2.677404e+01	-7.777260e+00
2.692868e+01	-7.818852e+00
2.708422e+01	-7.860896e+00
2.724066e+01	-7.902842e+00
2.739800e+01	-7.944630e+00
2.755625e+01	-7.986431e+00
2.771541e+01	-8.028672e+00
2.787550e+01	-8.070783e+00
2.803650e+01	-8.113391e+00
2.819844e+01	-8.155306e+00
2.836131e+01	-8.198430e+00
2.852513e+01	-8.240270e+00
2.868989e+01	-8.283228e+00
2.885560e+01	-8.325184e+00
2.902227e+01	-8.368197e+00
2.918990e+01	-8.410944e+00
2.935850e+01	-8.453941e+00
2.952807e+01	-8.496778e+00
2.969863e+01	-8.540199e+00
2.987016e+01	-8.582825e+00
3.004269e+01	-8.626093e+00
3.021622e+01	-8.669375e+00
3.039075e+01	-8.712768e+00
3.056628e+01	-8.755524e+00
3.074283e+01	-8.799268e+00
3.092040e+01	-8.842635e+00
3.109900e+01	-8.886157e+00
3.127862e+01	-8.929887e+00
3.145929e+01	-8.973286e+00
3.164099e+01	-9.017297e+00
3.182375e+01	-9.061267e+00
3.200756e+01	-9.104663e+00
3.219244e+01	-9.148751e+00
3.237838e+01	-9.192949e+00
3.256540e+01	-9.236232e+00
3.275349e+01	-9.280387e+00
3.294268e+01	-9.325068e+00
3.313295e+01	-9.368942e+00
3.332433e+01	-9.413462e+00
3.351681e+01	-9.457817e+00
3.371040e+01	-9.501994e+00
3.390511e+01	-9.546419e+00
3.410094e+01	-9.590871e+00
3.429791e+01	-9.635690e+00
3.449601e+01	-9.680166e+00
3.469526e+01	-9.725373e+00
3.489566e+01	-9.769935e+00
3.509721e+01	-9.814932e+00
