Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.297809e+00
1.005776e+01	-2.318310e+00
1.011585e+01	-2.339067e+00
1.017428e+01	-2.359728e+00
1.023305e+01	-2.380922e+00
1.029215e+01	-2.401984e+00
1.035160e+01	-2.423473e+00
1.041139e+01	-2.444678e+00
1.047153e+01	-2.466599e+00
1.053201e+01	-2.488336e+00
1.059284e+01	-2.509960e+00
1.065403e+01	-2.532266e+00
1.071556e+01	-2.554239e+00
1.077746e+01	-2.576713e+00
1.083971e+01	-2.599167e+00
1.090232e+01	-2.621927e+00
1.096529e+01	-2.644410e+00
1.102862e+01	-2.667239e+00
1.109232e+01	-2.690297e+00
1.115639e+01	-2.713529e+00
1.122083e+01	-2.736903e+00
1.128564e+01	-2.760350e+00
1.135083e+01	-2.783976e+00
1.141639e+01	-2.807491e+00
1.148233e+01	-2.831399e+00
1.154865e+01	-2.855559e+00
1.161536e+01	-2.879840e+00
1.168245e+01	-2.904239e+00
1.174992e+01	-2.928505e+00
1.181779e+01	-2.953237e+00
1.188605e+01	-2.977798e+00
1.195470e+01	-3.002636e+00
1.202375e+01	-3.028012e+00
1.209320e+01	-3.053084e+00
1.216305e+01	-3.078446e+00
1.223330e+01	-3.103947e+00
1.230396e+01	-3.129638e+00
1.237503e+01	-3.155057e+00
1.244651e+01	-3.181222e+00
1.251840e+01	-3.207023e+00
1.259070e+01	-3.233290e+00
1.266343e+01	-3.259693e+00
1.273657e+01	-3.286181e+00
1.281014e+01	-3.312546e+00
1.288413e+01	-3.339674e+00
1.295855e+01	-3.366555e+00
1.303339e+01	-3.393354e+00
1.310867e+01	-3.420965e+00
1.318439e+01	-3.448220e+00
1.326054e+01	-3.475659e+00
1.333713e+01	-3.503169e+00
1.341417e+01	-3.530934e+00
1.349165e+01	-3.558843e+00
1.356958e+01	-3.587080e+00
1.364795e+01	-3.614834e+00
1.372678e+01	-3.643477e+00
1.380607e+01	-3.672028e+00
1.388581e+01	-3.700428e+00
1.396602e+01	-3.729464e+00
1.404668e+01	-3.758194e+00
1.412782e+01	-3.787302e+00
1.420942e+01	-3.816364e+00
1.429149e+01	-3.845736e+00
1.437404e+01	-3.875010e+00
1.445706e+01	-3.904754e+00
1.454057e+01	-3.934620e+00
1.462455e+01	-3.964248e+00
1.470902e+01	-3.994838e+00
1.479398e+01	-4.024601e+00
1.487943e+01	-4.054629e+00
1.496537e+01	-4.085354e+00
1.505181e+01	-4.115887e+00
1.513875e+01	-4.146535e+00
1.522619e+01	-4.177556e+00
1.531414e+01	-4.208524e+00
1.540259e+01	-4.239584e+00
1.549156e+01	-4.270517e+00
1.558103e+01	-4.302125e+00
1.567103e+01	-4.333636e+00
1.576155e+01	-4.365137e+00
1.585258e+01	-4.397234e+00
1.594415e+01	-4.428726e+00
1.603624e+01	-4.460890e+00
1.612886e+01	-4.493182e+00
1.622202e+01	-4.525594e+00
1.631572e+01	-4.558021e+00
1.640996e+01	-4.590461e+00
1.650474e+01	-4.623246e+00
1.660008e+01	-4.655929e+00
1.669596e+01	-4.689141e+00
1.679239e+01	-4.722394e+00
1.688938e+01	-4.755247e+00
1.698694e+01	-4.788852e+00
1.708505e+01	-4.822127e+00
1.718373e+01	-4.855836e+00
1.728299e+01	-4.889504e+00
1.738281e+01	-4.923316e+00
1.748322e+01	-4.957197e+00
1.758420e+01	-4.991558e+00
1.768576e+01	-5.025677e+00
1.778792e+01	-5.060245e+00
1.789066e+01	-5.094737e+00
1.799399e+01	-5.129108e+00
1.809793e+01	-5.164193e+00
1.820246e+01	-5.199043e+00
1.830760e+01	-5.233533e+00
1.841334e+01	-5.268723e+00
1.851969e+01	-5.304088e+00
1.862666e+01	-5.339471e+00
1.873425e+01	-5.374987e+00
1.884246e+01	-5.410515e+00
1.895129e+01	-5.446247e+00
1.906075e+01	-5.482002e+00
1.917085e+01	-5.517829e+00
1.928158e+01	-5.553722e+00
1.939295e+01	-5.590025e+00
1.950496e+01	-5.626334e+00
1.961762e+01	-5.662824e+00
1.973093e+01	-5.699517e+00
1.984490e+01	-5.735995e+00
1.995952e+01	-5.772636e+00
2.007480e+01	-5.809274e+00
2.019076e+01	-5.846423e+00
2.030738e+01	-5.883526e+00
2.042467e+01	-5.920715e+00
2.054264e+01	-5.957535e+00
2.066130e+01	-5.995254e+00
2.078064e+01	-6.032714e+00
2.090066e+01	-6.070156e+00
2.102139e+01	-6.108454e+00
2.114280e+01	-6.145818e+00
2.126492e+01	-6.183795e+00
2.138775e+01	-6.221578e+00
2.151128e+01	-6.260244e+00
2.163553e+01	-6.298229e+00
2.176050e+01	-6.336471e+00
2.188619e+01	-6.375007e+00
2.201260e+01	-6.413899e+00
2.213974e+01	-6.452277e+00
2.226762e+01	-6.491074e+00
2.239624e+01	-6.530129e+00
2.252560e+01	-6.568903e+00
2.265571e+01	-6.607672e+00
2.278656e+01	-6.647195e+00
2.291818e+01	-6.686194e+00
2.305055e+01	-6.725636e+00
2.318369e+01	-6.765110e+00
2.331760e+01	-6.804680e+00
2.345228e+01	-6.844291e+00
2.358774e+01	-6.884218e+00
2.372398e+01	-6.923356e+00
2.386101e+01	-6.963526e+00
2.399883e+01	-7.003863e+00
2.413745e+01	-7.043702e+00
2.427686e+01	-7.084006e+00
2.441709e+01	-7.124282e+00
2.455812e+01	-7.164671e+00
2.469997e+01	-7.205384e+00
2.484263e+01	-7.245508e+00
2.498612e+01	-7.286380e+00
2.513044e+01	-7.326820e+00
2.527559e+01	-7.367751e+00
2.542158e+01	-7.408932e+00
2.556842e+01	-7.449752e+00
2.571610e+01	-7.490748e+00
2.586463e+01	-7.531703e+00
2.601403e+01	-7.572923e+00
2.616428e+01	-7.614605e+00
2.631541e+01	-7.655574e+00
2.646740e+01	-7.697424e+00
2.662028e+01	-7.739381e+00
2.677404e+01	-7.780841e+00
2.692868e+01	-7.822335e+00
2.708422e+01	-7.863960e+00
2.724066e+01	-7.905766e+00
2.739800e+01	-7.948254e+00
2.755625e+01	-7.990066e+00
2.771541e+01	-8.031482e+00
2.787550e+01	-8.074533e+00
2.803650e+01	-8.116839e+00
2.819844e+01	-8.158892e+00
2.836131e+01	-8.201023e+00
2.852513e+01	-8.243365e+00
2.868989e+01	-8.286272e+00
2.885560e+01	-8.328554e+00
2.902227e+01	-8.371884e+00
2.918990e+01	-8.414843e+00
2.935850e+01	-8.457007e+00
2.952807e+01	-8.500347e+00
2.969863e+01	-8.543064e+00
2.987016e+01	-8.586659e+00
3.004269e+01	-8.629270e+00
3.021622e+01	-8.672902e+00
3.039075e+01	-8.715999e+00
3.056628e+01	-8.758535e+00
3.074283e+01	-8.802180e+00
3.092040e+01	-8.846609e+00
3.109900e+01	-8.889568e+00
3.127862e+01	-8.933389e+00
3.145929e+01	-8.977094e+00
3.164099e+01	-9.020960e+00
3.182375e+01	-9.064201e+00
3.200756e+01	-9.108624e+00
3.219244e+01	-9.152440e+00
3.237838e+01	-9.195934e+00
3.256540e+01	-9.240053e+00
3.275349e+01	-9.284153e+00
3.294268e+01	-9.328386e+00
3.313295e+01	-9.372525e+00
3.332433e+01	-9.417080e+00
3.351681e+01	-9.461961e+00
3.371040e+01	-9.505527e+00
3.390511e+01	-9.550285e+00
3.410094e+01	-9.595407e+00
3.429791e+01	-9.639151e+00
3.449601e+01	-9.683769e+00
3.469526e+01	-9.728678e+00
3.489566e+01	-9.773031e+00
3.509721e+01	-9.818489e+00
3.529993e+01	-9.863237e+00
3.550382e+01	-9.907930e+00
3.570889e+01	-9.952787e+00
3.591515e+01	-9.997669e+00
3.612259e+01	-1.004290e+01
3.633123e+01	-1.008759e+01
3.654108e+01	-1.013280e+01
3.675214e+01	-1.017830e+01
3.696442e+01	-1.022304e+01
3.717792e+01	-1.026869e+01
3.739266e+01	-1.031422e+01
3.760864e+01	-1.035962e+01
3.782587e+01	-1.040505e+01
3.804435e+01	-1.045026e+01
3.826409e+01	-1.049614e+01
3.848510e+01	-1.054226e+01
3.870739e+01	-1.058751e+01
3.893096e+01	-1.063292e+01
3.915583e+01	-1.067870e+01
3.938199e+01	-1.072465e+01
3.960946e+01	-1.077030e+01
3.983824e+01	-1.081608e+01
4.006834e+01	-1.086214e+01
4.029978e+01	-1.090776e+01
4.053255e+01	-1.095397e+01
4.076666e+01	-1.100013e+01
4.100213e+01	-1.104571e+01
4.123896e+01	-1.109212e+01
4.147715e+01	-1.113744e+01
4.171672e+01	-1.118401e+01
4.195767e+01	-1.123108e+01
4.220002e+01	-1.127664e+01
4.244377e+01	-1.132332e+01
4.268892e+01	-1.136937e+01
4.293549e+01	-1.141543e+01
4.318348e+01	-1.146260e+01
4.343291e+01	-1.150885e+01
4.368377e+01	-1.155540e+01
4.393609e+01	-1.160171e+01
4.418986e+01	-1.164811e+01
4.444510e+01	-1.169534e+01
4.470182e+01	-1.174184e+01
4.496001e+01	-1.178863e+01
4.521970e+01	-1.183519e+01
4.548089e+01	-1.188246e+01
4.574358e+01	-1.192834e+01
4.600779e+01	-1.197581e+01
4.627353e+01	-1.202281e+01
4.654081e+01	-1.206950e+01
4.680963e+01	-1.211691e+01
4.708000e+01	-1.216338e+01
4.735193e+01	-1.221070e+01
4.762543e+01	-1.225752e+01
4.790051e+01	-1.230428e+01
4.817719e+01	-1.235193e+01
4.845545e+01	-1.239873e+01
4.873533e+01	-1.244572e+01
4.901682e+01	-1.249311e+01
4.929994e+01	-1.254017e+01
4.958470e+01	-1.258715e+01
4.987110e+01	-1.263450e+01
5.015915e+01	-1.268278e+01
5.044887e+01	-1.272927e+01
5.074026e+01	-1.277627e+01
5.103333e+01	-1.282486e+01
5.132810e+01	-1.287223e+01
5.162457e+01	-1.291983e+01
5.192275e+01	-1.296622e+01
5.222265e+01	-1.301450e+01
5.252429e+01	-1.306222e+01
5.282767e+01	-1.310946e+01
5.313280e+01	-1.315675e+01
5.343969e+01	-1.320417e+01
5.374836e+01	-1.325166e+01
5.405880e+01	-1.329952e+01
5.437105e+01	-1.334748e+01
5.468509e+01	-1.339515e+01
5.500095e+01	-1.344220e+01
5.531863e+01	-1.349060e+01
5.563815e+01	-1.353847e+01
5.595951e+01	-1.358684e+01
