Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.294745e+00
1.005776e+01	-2.315424e+00
1.011585e+01	-2.336152e+00
1.017428e+01	-2.357009e+00
1.023305e+01	-2.377960e+00
1.029215e+01	-2.399128e+00
1.035160e+01	-2.420507e+00
1.041139e+01	-2.441812e+00
1.047153e+01	-2.463550e+00
1.053201e+01	-2.485051e+00
1.059284e+01	-2.506946e+00
1.065403e+01	-2.529197e+00
1.071556e+01	-2.551118e+00
1.077746e+01	-2.573774e+00
1.083971e+01	-2.596086e+00
1.090232e+01	-2.618563e+00
1.096529e+01	-2.641568e+00
1.102862e+01	-2.664188e+00
1.109232e+01	-2.687320e+00
1.115639e+01	-2.710385e+00
1.122083e+01	-2.733438e+00
1.128564e+01	-2.757006e+00
1.135083e+01	-2.780640e+00
1.141639e+01	-2.804322e+00
1.148233e+01	-2.828223e+00
1.154865e+01	-2.852285e+00
1.161536e+01	-2.876476e+00
1.168245e+01	-2.900768e+00
1.174992e+01	-2.925288e+00
1.181779e+01	-2.949950e+00
1.188605e+01	-2.974557e+00
1.195470e+01	-2.999518e+00
1.202375e+01	-3.024508e+00
1.209320e+01	-3.049515e+00
1.216305e+01	-3.074904e+00
1.223330e+01	-3.100419e+00
1.230396e+01	-3.125866e+00
1.237503e+01	-3.151733e+00
1.244651e+01	-3.177172e+00
1.251840e+01	-3.203459e+00
1.259070e+01	-3.229924e+00
1.266343e+01	-3.256037e+00
1.273657e+01	-3.282636e+00
1.281014e+01	-3.309074e+00
1.288413e+01	-3.335992e+00
1.295855e+01	-3.362813e+00
1.303339e+01	-3.389840e+00
1.310867e+01	-3.416960e+00
1.318439e+01	-3.444228e+00
1.326054e+01	-3.471773e+00
1.333713e+01	-3.499615e+00
1.341417e+01	-3.526918e+00
1.349165e+01	-3.555179e+00
1.356958e+01	-3.583164e+00
1.364795e+01	-3.611304e+00
1.372678e+01	-3.639203e+00
1.380607e+01	-3.668103e+00
1.388581e+01	-3.696704e+00
1.396602e+01	-3.725318e+00
1.404668e+01	-3.754135e+00
1.412782e+01	-3.783011e+00
1.420942e+01	-3.812398e+00
1.429149e+01	-3.841825e+00
1.437404e+01	-3.871022e+00
1.445706e+01	-3.900762e+00
1.454057e+01	-3.930374e+00
1.462455e+01	-3.960171e+00
1.470902e+01	-3.990142e+00
1.479398e+01	-4.020362e+00
1.487943e+01	-4.050512e+00
1.496537e+01	-4.081085e+00
1.505181e+01	-4.111575e+00
1.513875e+01	-4.142403e+00
1.522619e+01	-4.173137e+00
1.531414e+01	-4.203937e+00
1.540259e+01	-4.235229e+00
1.549156e+01	-4.266408e+00
1.558103e+01	-4.297591e+00
1.567103e+01	-4.329137e+00
1.576155e+01	-4.360886e+00
1.585258e+01	-4.392544e+00
1.594415e+01	-4.424391e+00
1.603624e+01	-4.456513e+00
1.612886e+01	-4.488871e+00
1.622202e+01	-4.521129e+00
1.631572e+01	-4.553661e+00
1.640996e+01	-4.586082e+00
1.650474e+01	-4.618722e+00
1.660008e+01	-4.651527e+00
1.669596e+01	-4.684361e+00
1.679239e+01	-4.717629e+00
1.688938e+01	-4.750648e+00
1.698694e+01	-4.783927e+00
1.708505e+01	-4.817520e+00
1.718373e+01	-4.851193e+00
1.728299e+01	-4.884959e+00
1.738281e+01	-4.918698e+00
1.748322e+01	-4.952727e+00
1.758420e+01	-4.986739e+00
1.768576e+01	-5.020991e+00
1.778792e+01	-5.055076e+00
1.789066e+01	-5.089980e+00
1.799399e+01	-5.124644e+00
1.809793e+01	-5.159188e+00
1.820246e+01	-5.194116e+00
1.830760e+01	-5.228918e+00
1.841334e+01	-5.263956e+00
1.851969e+01	-5.299045e+00
1.862666e+01	-5.334579e+00
