Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.297967e+00
1.005776e+01	-2.318575e+00
1.011585e+01	-2.339415e+00
1.017428e+01	-2.360261e+00
1.023305e+01	-2.381165e+00
1.029215e+01	-2.402574e+00
1.035160e+01	-2.423683e+00
1.041139e+01	-2.445395e+00
1.047153e+01	-2.466925e+00
1.053201e+01	-2.488523e+00
1.059284e+01	-2.510323e+00
1.065403e+01	-2.532524e+00
1.071556e+01	-2.554770e+00
1.077746e+01	-2.577079e+00
1.083971e+01	-2.599423e+00
1.090232e+01	-2.621995e+00
1.096529e+01	-2.644930e+00
1.102862e+01	-2.667862e+00
1.109232e+01	-2.690720e+00
1.115639e+01	-2.713971e+00
1.122083e+01	-2.737252e+00
1.128564e+01	-2.760594e+00
1.135083e+01	-2.784139e+00
1.141639e+01	-2.807876e+00
1.148233e+01	-2.831676e+00
1.154865e+01	-2.855879e+00
1.161536e+01	-2.880042e+00
1.168245e+01	-2.904485e+00
1.174992e+01	-2.928912e+00
1.181779e+01	-2.953463e+00
1.188605e+01	-2.978186e+00
1.195470e+01	-3.003243e+00
1.202375e+01	-3.028539e+00
1.209320e+01	-3.053355e+00
1.216305e+01	-3.078703e+00
1.223330e+01	-3.104144e+00
1.230396e+01	-3.129790e+00
1.237503e+01	-3.155534e+00
1.244651e+01	-3.181521e+00
1.251840e+01	-3.207525e+00
1.259070e+01	-3.233627e+00
1.266343e+01	-3.260122e+00
1.273657e+01	-3.286612e+00
1.281014e+01	-3.313474e+00
1.288413e+01	-3.339849e+00
1.295855e+01	-3.366850e+00
1.303339e+01	-3.394055e+00
1.310867e+01	-3.421108e+00
1.318439e+01	-3.448640e+00
1.326054e+01	-3.476115e+00
1.333713e+01	-3.503446e+00
1.341417e+01	-3.531396e+00
1.349165e+01	-3.559532e+00
1.356958e+01	-3.587416e+00
1.364795e+01	-3.615605e+00
1.372678e+01	-3.643839e+00
1.380607e+01	-3.672172e+00
1.388581e+01	-3.700736e+00
1.396602e+01	-3.729812e+00
1.404668e+01	-3.758647e+00
1.412782e+01	-3.787446e+00
1.420942e+01	-3.816923e+00
1.429149e+01	-3.846340e+00
1.437404e+01	-3.875943e+00
1.445706e+01	-3.905273e+00
1.454057e+01	-3.935215e+00
1.462455e+01	-3.964994e+00
1.470902e+01	-3.994874e+00
1.479398e+01	-4.024775e+00
1.487943e+01	-4.055207e+00
1.496537e+01	-4.085759e+00
1.505181e+01	-4.116300e+00
1.513875e+01	-4.147345e+00
1.522619e+01	-4.177904e+00
1.531414e+01	-4.208726e+00
1.540259e+01	-4.240220e+00
1.549156e+01	-4.271199e+00
1.558103e+01	-4.302616e+00
1.567103e+01	-4.334196e+00
1.576155e+01	-4.365786e+00
1.585258e+01	-4.397673e+00
1.594415e+01	-4.429514e+00
1.603624e+01	-4.461770e+00
1.612886e+01	-4.493525e+00
1.622202e+01	-4.526030e+00
1.631572e+01	-4.558317e+00
1.640996e+01	-4.590950e+00
