Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.864490e-03
1.005776e+01	-1.098107e-02
1.011585e+01	1.378822e-02
1.017428e+01	-7.011178e-04
1.023305e+01	2.116027e-02
1.029215e+01	1.237026e-02
1.035160e+01	4.316222e-04
1.041139e+01	-1.296363e-02
1.047153e+01	1.089055e-02
1.053201e+01	-3.722980e-03
1.059284e+01	-8.007963e-03
1.065403e+01	-1.348013e-03
1.071556e+01	-1.346753e-02
1.077746e+01	-9.824811e-03
1.083971e+01	3.838911e-03
1.090232e+01	-6.061188e-03
1.096529e+01	-1.357990e-02
1.102862e+01	1.755852e-02
1.109232e+01	6.201214e-03
1.115639e+01	7.308280e-03
1.122083e+01	1.691801e-02
1.128564e+01	-1.043648e-02
1.135083e+01	-9.755853e-03
1.141639e+01	-1.661690e-04
1.148233e+01	9.989058e-03
1.154865e+01	-3.978010e-03
1.161536e+01	8.126274e-03
1.168245e+01	-3.790479e-03
1.174992e+01	1.325292e-02
1.181779e+01	-7.337097e-03
1.188605e+01	8.764125e-03
1.195470e+01	-6.237840e-03
1.202375e+01	5.137437e-03
1.209320e+01	-1.477463e-02
1.216305e+01	1.152308e-02
1.223330e+01	2.335911e-02
1.230396e+01	7.191940e-03
1.237503e+01	8.646990e-03
1.244651e+01	-9.015798e-03
1.251840e+01	1.029038e-03
1.259070e+01	9.105527e-03
1.266343e+01	4.433250e-03
1.273657e+01	-1.598851e-02
1.281014e+01	6.648576e-04
1.288413e+01	-9.356455e-03
1.295855e+01	8.271787e-03
1.303339e+01	7.575548e-03
1.310867e+01	1.182744e-02
1.318439e+01	1.579257e-02
1.326054e+01	8.664388e-03
1.333713e+01	1.484145e-02
1.341417e+01	-1.209496e-02
1.349165e+01	6.676983e-03
1.356958e+01	6.108613e-05
1.364795e+01	-1.251402e-02
1.372678e+01	2.600335e-02
1.380607e+01	-1.161153e-02
1.388581e+01	-1.168184e-03
1.396602e+01	-7.762589e-03
1.404668e+01	2.452467e-03
1.412782e+01	-1.232185e-03
1.420942e+01	1.123647e-02
1.429149e+01	-1.266830e-02
1.437404e+01	-6.107437e-03
1.445706e+01	1.923640e-04
1.454057e+01	3.155458e-03
1.462455e+01	5.529893e-04
1.470902e+01	-7.961876e-03
1.479398e+01	-1.193986e-02
1.487943e+01	-1.667582e-02
1.496537e+01	1.114444e-02
1.505181e+01	-1.239376e-02
1.513875e+01	-8.476284e-03
1.522619e+01	-5.021871e-03
1.531414e+01	-1.189407e-03
1.540259e+01	-2.159713e-03
1.549156e+01	-1.419101e-02
1.558103e+01	5.193892e-03
1.567103e+01	1.006509e-02
1.576155e+01	7.609311e-03
1.585258e+01	5.188324e-03
1.594415e+01	-2.146724e-02
1.603624e+01	-3.175867e-03
1.612886e+01	-3.275326e-03
1.622202e+01	-9.795471e-04
1.631572e+01	-7.418822e-03
1.640996e+01	7.266479e-03
1.650474e+01	6.079461e-03
1.660008e+01	1.454572e-03
1.669596e+01	-5.391713e-04
1.679239e+01	-1.759080e-03
1.688938e+01	4.110813e-03
1.698694e+01	-9.142691e-03
1.708505e+01	6.925885e-03
1.718373e+01	-5.129525e-03
1.728299e+01	7.866657e-03
1.738281e+01	-4.989981e-03
1.748322e+01	5.174416e-03
1.758420e+01	-5.246602e-03
1.768576e+01	-1.637669e-02
1.778792e+01	4.145669e-03
1.789066e+01	8.342331e-03
1.799399e+01	2.023520e-03
1.809793e+01	-1.497591e-02
1.820246e+01	9.887471e-04
1.830760e+01	-4.269768e-03
1.841334e+01	-9.983490e-04
1.851969e+01	-4.808166e-03
1.862666e+01	-7.692864e-03
1.873425e+01	-2.514530e-03
1.884246e+01	-2.739899e-03
1.895129e+01	1.194320e-02
1.906075e+01	1.223953e-03
1.917085e+01	4.958019e-03
1.928158e+01	-1.316728e-02
1.939295e+01	9.337039e-03
1.950496e+01	-1.349314e-02
1.961762e+01	1.015939e-02
1.973093e+01	4.657847e-03
1.984490e+01	2.054102e-03
1.995952e+01	3.598469e-03
2.007480e+01	7.159175e-04
2.019076e+01	-1.816888e-03
2.030738e+01	2.659610e-03
2.042467e+01	-9.056947e-03
2.054264e+01	4.098973e-03
2.066130e+01	9.817498e-03
2.078064e+01	-1.183955e-02
2.090066e+01	3.247634e-03
2.102139e+01	-2.264329e-04
2.114280e+01	-6.377035e-03
2.126492e+01	2.150419e-04
2.138775e+01	-8.913954e-03
2.151128e+01	1.332536e-02
2.163553e+01	-7.555708e-03
2.176050e+01	-4.696116e-03
2.188619e+01	-1.086592e-02
2.201260e+01	3.600173e-03
2.213974e+01	1.688713e-03
2.226762e+01	-1.384898e-02
2.239624e+01	8.499065e-03
2.252560e+01	2.950360e-03
2.265571e+01	-9.946444e-03
2.278656e+01	1.421468e-02
2.291818e+01	-1.612773e-02
2.305055e+01	-1.636377e-05
2.318369e+01	-4.303397e-03
2.331760e+01	3.439638e-05
2.345228e+01	-4.864423e-03
2.358774e+01	-1.619314e-03
2.372398e+01	-1.291598e-03
2.386101e+01	4.417545e-03
