Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.907137e-03
1.005776e+01	-1.313978e-02
1.011585e+01	9.344300e-05
1.017428e+01	-1.042808e-02
1.023305e+01	6.563484e-03
1.029215e+01	3.349848e-04
1.035160e+01	8.737265e-03
1.041139e+01	5.584626e-03
1.047153e+01	-6.592685e-03
1.053201e+01	1.198742e-02
1.059284e+01	9.822800e-04
1.065403e+01	9.040566e-03
1.071556e+01	7.361128e-03
1.077746e+01	-2.425272e-03
1.083971e+01	5.405911e-03
1.090232e+01	-1.890611e-03
1.096529e+01	-1.412582e-04
1.102862e+01	3.474837e-03
1.109232e+01	2.053713e-02
1.115639e+01	-6.322409e-03
1.122083e+01	-4.413476e-03
1.128564e+01	1.726032e-04
1.135083e+01	-3.125718e-04
1.141639e+01	8.120652e-03
1.148233e+01	5.642819e-03
1.154865e+01	1.548039e-03
1.161536e+01	-2.161406e-02
1.168245e+01	1.312974e-02
1.174992e+01	2.048715e-02
1.181779e+01	7.498897e-03
1.188605e+01	5.137513e-03
1.195470e+01	8.052537e-03
1.202375e+01	-2.927960e-02
1.209320e+01	5.890409e-04
1.216305e+01	2.318764e-02
1.223330e+01	6.415537e-03
1.230396e+01	4.317216e-03
1.237503e+01	1.075864e-02
1.244651e+01	-3.525405e-03
1.251840e+01	1.654605e-02
1.259070e+01	-1.713012e-02
1.266343e+01	6.364046e-03
1.273657e+01	1.837127e-02
1.281014e+01	-5.540630e-04
1.288413e+01	-6.130012e-03
1.295855e+01	-2.121694e-03
1.303339e+01	1.473183e-02
1.310867e+01	9.875827e-03
1.318439e+01	-4.095516e-03
1.326054e+01	4.436880e-03
1.333713e+01	-2.454042e-03
1.341417e+01	-1.277321e-02
1.349165e+01	-9.533314e-03
1.356958e+01	-1.040681e-02
1.364795e+01	7.364925e-03
1.372678e+01	-7.131855e-03
1.380607e+01	-1.402776e-02
1.388581e+01	-1.890005e-03
1.396602e+01	1.013614e-02
1.404668e+01	-1.315018e-02
1.412782e+01	-8.818002e-03
1.420942e+01	9.783162e-04
1.429149e+01	1.547544e-02
1.437404e+01	-1.227825e-02
1.445706e+01	2.029888e-03
1.454057e+01	-3.642296e-04
1.462455e+01	6.065335e-04
1.470902e+01	1.400067e-02
1.479398e+01	8.815815e-03
1.487943e+01	3.868338e-03
1.496537e+01	7.691643e-03
1.505181e+01	-5.949814e-03
1.513875e+01	1.166462e-02
1.522619e+01	2.844416e-03
1.531414e+01	-2.316501e-03
1.540259e+01	-5.050766e-03
1.549156e+01	-3.591201e-03
1.558103e+01	4.473955e-03
1.567103e+01	-1.343998e-02
1.576155e+01	1.488852e-03
1.585258e+01	-1.139802e-03
1.594415e+01	-1.438772e-02
1.603624e+01	-2.143424e-03
1.612886e+01	-8.538698e-03
1.622202e+01	1.411498e-03
1.631572e+01	-8.287070e-03
1.640996e+01	5.703646e-04
1.650474e+01	-4.555612e-03
1.660008e+01	-9.516689e-03
1.669596e+01	-9.125726e-03
1.679239e+01	-4.636419e-03
1.688938e+01	-9.252696e-03
1.698694e+01	-1.197768e-02
1.708505e+01	-1.680446e-02
1.718373e+01	-7.497878e-03
1.728299e+01	-1.428756e-02
1.738281e+01	3.273533e-03
1.748322e+01	2.658530e-03
1.758420e+01	-1.432576e-03
1.768576e+01	2.298797e-03
1.778792e+01	1.044405e-02
1.789066e+01	-2.179661e-02
1.799399e+01	1.441062e-03
1.809793e+01	2.104382e-02
1.820246e+01	-3.931036e-03
1.830760e+01	-9.000775e-03
1.841334e+01	-1.104625e-02
1.851969e+01	6.755648e-03
1.862666e+01	4.009268e-03
1.873425e+01	-4.541312e-03
1.884246e+01	7.008386e-03
1.895129e+01	1.783291e-02
1.906075e+01	-8.186493e-03
1.917085e+01	-3.411244e-03
1.928158e+01	-7.770145e-03
1.939295e+01	-3.949593e-03
1.950496e+01	4.485811e-03
1.961762e+01	2.337579e-03
1.973093e+01	1.128595e-02
1.984490e+01	-8.807519e-03
1.995952e+01	3.797820e-03
2.007480e+01	2.534531e-03
2.019076e+01	5.795449e-03
2.030738e+01	5.215932e-03
2.042467e+01	1.539303e-03
2.054264e+01	-2.876321e-03
2.066130e+01	-3.189351e-03
2.078064e+01	-1.925568e-02
2.090066e+01	-9.384083e-03
2.102139e+01	3.567084e-03
2.114280e+01	-8.946945e-03
2.126492e+01	-1.148533e-02
2.138775e+01	-1.894443e-02
2.151128e+01	1.886345e-03
2.163553e+01	-1.242755e-02
2.176050e+01	1.801524e-02
2.188619e+01	1.651850e-03
2.201260e+01	-1.862110e-02
2.213974e+01	-2.397593e-02
2.226762e+01	5.697841e-03
2.239624e+01	-4.634837e-03
2.252560e+01	8.658314e-03
2.265571e+01	-1.613418e-02
2.278656e+01	-3.259914e-03
2.291818e+01	-2.708258e-04
2.305055e+01	-9.188260e-03
2.318369e+01	-5.002920e-03
2.331760e+01	-2.633784e-03
2.345228e+01	-8.162425e-03
2.358774e+01	8.311457e-03
2.372398e+01	-9.954905e-03
2.386101e+01	1.559669e-03
2.399883e+01	-1.420946e-02
2.413745e+01	4.475520e-03
2.427686e+01	-6.782217e-03
2.441709e+01	8.465339e-04
2.455812e+01	5.508608e-03
2.469997e+01	7.260824e-03
2.484263e+01	3.018272e-02
2.498612e+01	8.504866e-03
2.513044e+01	-4.057394e-03
2.527559e+01	8.211011e-03
2.542158e+01	7.014038e-03
2.556842e+01	6.368180e-03
2.571610e+01	2.293304e-03
2.586463e+01	2.390918e-02
2.601403e+01	2.439736e-02
2.616428e+01	1.280694e-02
2.631541e+01	-1.399829e-03
2.646740e+01	5.552125e-03
2.662028e+01	9.051995e-03
2.677404e+01	-1.039329e-02
2.692868e+01	-1.700781e-03
2.708422e+01	2.298102e-02
2.724066e+01	7.336847e-03
2.739800e+01	-2.646667e-03
2.755625e+01	-6.283482e-03
2.771541e+01	-1.333628e-03
2.787550e+01	5.466231e-03
2.803650e+01	-4.703561e-03
2.819844e+01	2.806052e-03
2.836131e+01	1.500819e-03
2.852513e+01	5.377291e-04
2.868989e+01	-3.898854e-03
2.885560e+01	-8.513361e-04
2.902227e+01	1.428688e-02
2.918990e+01	-9.694901e-03
2.935850e+01	9.018506e-03
2.952807e+01	2.402179e-03
2.969863e+01	-6.769274e-03
2.987016e+01	-1.002138e-02
3.004269e+01	-9.620994e-03
3.021622e+01	-4.709802e-04
3.039075e+01	3.501604e-03
3.056628e+01	-2.119689e-02
3.074283e+01	1.004529e-02
3.092040e+01	4.692343e-03
3.109900e+01	-3.535671e-03
3.127862e+01	-9.260025e-03
3.145929e+01	-3.373812e-03
3.164099e+01	7.608599e-03
3.182375e+01	-1.188674e-02
3.200756e+01	-2.320023e-02
3.219244e+01	-6.105205e-04
3.237838e+01	2.815451e-02
3.256540e+01	-4.619509e-03
3.275349e+01	-2.321243e-03
3.294268e+01	-4.512098e-03
3.313295e+01	2.787939e-03
3.332433e+01	-9.191184e-03
3.351681e+01	-1.842562e-02
3.371040e+01	3.811435e-03
3.390511e+01	-2.611688e-03
3.410094e+01	-1.004903e-02
3.429791e+01	8.671189e-03
3.449601e+01	8.716283e-04
3.469526e+01	-9.890502e-03
3.489566e+01	-2.671325e-06
3.509721e+01	1.442411e-04
3.529993e+01	2.453494e-03
3.550382e+01	1.390737e-03
3.570889e+01	-1.456294e-02
3.591515e+01	-1.028950e-02
3.612259e+01	-4.388324e-03
3.633123e+01	3.208909e-03
3.654108e+01	1.477399e-03
3.675214e+01	4.552086e-03
3.696442e+01	-6.524256e-03
3.717792e+01	-2.397898e-04
3.739266e+01	-2.570730e-02
3.760864e+01	-6.785375e-04
3.782587e+01	1.097631e-02
3.804435e+01	1.276347e-02
3.826409e+01	5.172479e-03
3.848510e+01	2.955574e-03
3.870739e+01	5.308747e-04
3.893096e+01	8.046050e-03
3.915583e+01	2.424246e-03
3.938199e+01	2.595530e-04
3.960946e+01	3.434330e-03
3.983824e+01	1.029517e-02
4.006834e+01	6.740984e-03
4.029978e+01	-8.311907e-03
4.053255e+01	1.126536e-02
4.076666e+01	7.352936e-03
4.100213e+01	1.980162e-02
4.123896e+01	-1.634411e-02
4.147715e+01	-1.442985e-02
4.171672e+01	3.935429e-03
4.195767e+01	7.170384e-03
4.220002e+01	-3.066865e-03
4.244377e+01	-7.436687e-03
4.268892e+01	-7.616890e-03
4.293549e+01	-1.300367e-02
4.318348e+01	4.387909e-03
4.343291e+01	-8.937334e-03
4.368377e+01	-2.518123e-03
4.393609e+01	-1.692006e-02
4.418986e+01	-3.176599e-03
4.444510e+01	7.255584e-03
4.470182e+01	1.718159e-02
4.496001e+01	2.357024e-02
4.521970e+01	-1.596074e-04
4.548089e+01	6.707666e-03
4.574358e+01	2.143374e-03
4.600779e+01	4.565228e-03
4.627353e+01	1.113628e-02
4.654081e+01	3.578465e-03
4.680963e+01	-3.112961e-03
4.708000e+01	-1.785295e-02
4.735193e+01	-9.502865e-03
4.762543e+01	-2.714066e-03
4.790051e+01	-5.584702e-03
4.817719e+01	-2.490695e-03
4.845545e+01	-2.798495e-03
4.873533e+01	1.437098e-03
4.901682e+01	-1.248697e-02
4.929994e+01	5.567124e-03
4.958470e+01	8.423815e-03
4.987110e+01	1.561882e-03
5.015915e+01	-1.851325e-02
5.044887e+01	4.938358e-03
5.074026e+01	2.084354e-03
5.103333e+01	-5.414781e-04
5.132810e+01	-1.724027e-03
5.162457e+01	-2.797536e-03
5.192275e+01	7.618969e-03
5.222265e+01	1.889657e-02
5.252429e+01	-2.708103e-03
5.282767e+01	4.015623e-03
5.313280e+01	-8.006449e-03
5.343969e+01	-3.403200e-04
5.374836e+01	-3.677803e-03
5.405880e+01	-1.517288e-03
5.437105e+01	-9.469587e-03
5.468509e+01	1.428879e-02
5.500095e+01	5.967890e-03
5.531863e+01	-1.403104e-02
5.563815e+01	4.684733e-03
5.595951e+01	2.159828e-02
5.628273e+01	2.513925e-03
5.660782e+01	-3.166247e-03
5.693479e+01	7.790620e-04
5.726364e+01	3.645570e-03
5.759439e+01	1.722827e-03
5.792705e+01	2.105352e-03
5.826164e+01	-2.431414e-03
5.859815e+01	-1.904371e-03
5.893662e+01	-9.140949e-03
5.927703e+01	-3.204087e-03
5.961941e+01	-8.525475e-03
5.996377e+01	1.928794e-02
6.031012e+01	3.071680e-03
6.065847e+01	1.505013e-02
6.100883e+01	-9.900210e-03
6.136121e+01	-1.655041e-02
6.171563e+01	1.118047e-02
6.207210e+01	-2.504035e-03
6.243063e+01	6.732866e-03
6.279122e+01	-5.211571e-03
6.315390e+01	8.717207e-03
6.351868e+01	2.172743e-02
6.388556e+01	6.943695e-03
6.425456e+01	-1.468169e-02
6.462569e+01	1.100972e-02
6.499897e+01	-1.581684e-03
6.537440e+01	-2.664213e-03
6.575200e+01	-1.533771e-03
6.613178e+01	6.469397e-05
6.651375e+01	-7.302812e-03
6.689793e+01	-2.400619e-03
6.728433e+01	8.428790e-03
6.767297e+01	-4.378568e-03
6.806384e+01	-1.204947e-02
6.845698e+01	4.567745e-03
6.885238e+01	-1.034949e-02
6.925007e+01	-7.831159e-03
6.965005e+01	1.592020e-03
7.005235e+01	1.399909e-03
7.045697e+01	-1.381038e-02
7.086393e+01	-3.826088e-03
7.127323e+01	9.042232e-03
7.168490e+01	1.345814e-02
7.209895e+01	2.944921e-03
7.251539e+01	-4.914717e-04
7.293424e+01	1.756343e-02
7.335551e+01	-4.429967e-03
7.377920e+01	-5.857900e-03
7.420535e+01	-7.456953e-03
7.463396e+01	4.680871e-03
7.506504e+01	-4.220533e-03
7.549861e+01	3.429722e-04
7.593469e+01	-9.983475e-03
7.637328e+01	7.995829e-03
7.681441e+01	-3.691535e-03
7.725809e+01	-8.823788e-03
7.770433e+01	-2.208178e-03
7.815315e+01	1.309182e-02
7.860456e+01	-4.430939e-03
7.905857e+01	-1.438713e-02
7.951521e+01	-2.023929e-03
7.997449e+01	1.866937e-02
8.043642e+01	3.799903e-03
8.090102e+01	-5.351481e-03
8.136830e+01	5.251494e-04
8.183828e+01	6.552689e-03
8.231097e+01	9.030893e-04
8.278640e+01	2.569164e-03
8.326457e+01	-7.695560e-03
8.374550e+01	8.806985e-03
8.422921e+01	9.525640e-03
8.471572e+01	-8.408148e-03
8.520503e+01	-5.944143e-03
8.569717e+01	1.099022e-03
8.619215e+01	-4.762554e-03
8.669000e+01	4.193090e-03
8.719071e+01	-1.504641e-02
8.769432e+01	9.144359e-03
8.820084e+01	-1.790977e-03
8.871029e+01	-1.160602e-02
8.922267e+01	-1.824456e-02
8.973802e+01	9.425327e-04
9.025634e+01	-2.962897e-03
9.077766e+01	4.595663e-03
9.130199e+01	5.146251e-03
9.182935e+01	-3.546900e-03
9.235975e+01	4.872945e-03
9.289321e+01	-1.492365e-03
9.342976e+01	1.297262e-02
9.396941e+01	4.184559e-03
9.451217e+01	-1.482691e-02
9.505807e+01	-6.035641e-03
9.560712e+01	-9.089023e-03
9.615934e+01	-6.954760e-04
9.671476e+01	-1.367143e-02
9.727338e+01	-1.582704e-03
9.783522e+01	-2.234969e-02
9.840032e+01	-5.669735e-03
9.896867e+01	-4.331915e-03
9.954031e+01	1.266279e-02
1.001153e+02	-2.078257e-03
1.006935e+02	3.520436e-03
1.012751e+02	3.141141e-03
1.018601e+02	-5.547948e-03
1.024484e+02	1.850444e-03
1.030402e+02	-9.564498e-03
1.036353e+02	-4.501982e-03
1.042339e+02	-8.782508e-03
1.048360e+02	7.231327e-03
1.054415e+02	7.394355e-03
1.060505e+02	-5.734718e-03
1.066631e+02	1.347715e-02
1.072791e+02	2.811379e-03
1.078988e+02	-1.151031e-02
1.085220e+02	5.145910e-04
1.091488e+02	8.484157e-03
