Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.800813e-03
1.005776e+01	-1.674527e-02
1.011585e+01	4.267841e-04
1.017428e+01	-1.417873e-02
1.023305e+01	-1.179310e-02
1.029215e+01	1.596188e-02
1.035160e+01	6.885755e-03
1.041139e+01	7.902894e-03
1.047153e+01	-1.123754e-02
1.053201e+01	3.193505e-03
1.059284e+01	2.849531e-03
1.065403e+01	-1.562619e-02
1.071556e+01	1.739969e-02
1.077746e+01	8.744603e-03
1.083971e+01	6.604124e-03
1.090232e+01	-5.233412e-03
1.096529e+01	-1.747806e-03
1.102862e+01	7.303227e-03
1.109232e+01	5.022045e-04
1.115639e+01	-1.292433e-03
1.122083e+01	5.893751e-03
1.128564e+01	-1.669673e-02
1.135083e+01	8.645184e-03
1.141639e+01	-4.914049e-03
1.148233e+01	3.116714e-03
1.154865e+01	-2.712774e-03
1.161536e+01	5.257192e-03
1.168245e+01	7.320761e-03
1.174992e+01	-1.023471e-02
1.181779e+01	1.654205e-02
1.188605e+01	-2.644311e-02
1.195470e+01	9.902993e-03
1.202375e+01	-7.071580e-03
1.209320e+01	1.667291e-03
1.216305e+01	-1.991273e-03
1.223330e+01	-1.706415e-02
1.230396e+01	-9.966531e-03
1.237503e+01	-3.883929e-03
1.244651e+01	6.885809e-03
1.251840e+01	-1.182867e-02
1.259070e+01	-5.109190e-03
1.266343e+01	1.439909e-03
1.273657e+01	2.449535e-04
1.281014e+01	-2.906409e-02
1.288413e+01	3.274860e-03
1.295855e+01	2.525485e-02
1.303339e+01	6.913459e-03
1.310867e+01	-1.003371e-02
1.318439e+01	2.010071e-03
1.326054e+01	-1.106218e-02
1.333713e+01	-4.129032e-03
1.341417e+01	-2.908782e-03
1.349165e+01	1.265222e-02
1.356958e+01	1.827541e-02
1.364795e+01	5.179254e-03
1.372678e+01	7.060464e-03
1.380607e+01	-4.924171e-03
1.388581e+01	1.021375e-03
1.396602e+01	-8.843064e-03
1.404668e+01	-7.706404e-04
1.412782e+01	-9.449035e-04
1.420942e+01	6.596962e-03
1.429149e+01	7.076928e-03
1.437404e+01	1.223930e-02
1.445706e+01	-1.117647e-02
1.454057e+01	5.276354e-03
1.462455e+01	1.514779e-03
1.470902e+01	2.814580e-03
1.479398e+01	1.100549e-02
1.487943e+01	-7.527653e-03
1.496537e+01	1.546871e-02
1.505181e+01	3.613510e-03
1.513875e+01	-8.151333e-03
1.522619e+01	7.633175e-03
1.531414e+01	1.594186e-02
1.540259e+01	-2.418139e-03
1.549156e+01	6.958093e-03
1.558103e+01	-8.773821e-04
1.567103e+01	-1.929274e-03
1.576155e+01	-6.605103e-03
1.585258e+01	4.495823e-03
1.594415e+01	7.382552e-03
1.603624e+01	-3.910648e-03
1.612886e+01	1.033226e-02
1.622202e+01	6.162813e-04
1.631572e+01	-1.681331e-02
1.640996e+01	9.443611e-03
1.650474e+01	-9.418134e-03
1.660008e+01	-1.157368e-02
1.669596e+01	3.047394e-03
1.679239e+01	3.823778e-03
1.688938e+01	2.915834e-03
1.698694e+01	-7.798486e-03
1.708505e+01	-8.620611e-03
1.718373e+01	4.959763e-03
1.728299e+01	-2.569416e-03
1.738281e+01	-1.789452e-02
1.748322e+01	9.393584e-04
1.758420e+01	1.618748e-03
1.768576e+01	-5.505658e-03
1.778792e+01	-4.457498e-03
1.789066e+01	9.696656e-03
1.799399e+01	6.535812e-04
1.809793e+01	-8.379916e-03
1.820246e+01	-5.493960e-03
1.830760e+01	2.269863e-02
1.841334e+01	4.381280e-03
1.851969e+01	-7.784006e-03
1.862666e+01	-9.701132e-04
1.873425e+01	-1.626521e-02
1.884246e+01	-1.759350e-03
1.895129e+01	-4.077572e-03
1.906075e+01	-3.650584e-04
1.917085e+01	-1.212210e-02
1.928158e+01	2.314931e-03
1.939295e+01	-2.776709e-02
1.950496e+01	4.182848e-03
1.961762e+01	6.411570e-03
1.973093e+01	-9.027169e-03
1.984490e+01	3.564514e-03
1.995952e+01	6.000094e-03
2.007480e+01	-1.939949e-03
2.019076e+01	-6.328909e-04
2.030738e+01	1.426502e-02
2.042467e+01	-1.860351e-02
2.054264e+01	6.141355e-04
2.066130e+01	8.882735e-04
2.078064e+01	-8.991360e-03
2.090066e+01	-1.277746e-02
2.102139e+01	-5.002655e-03
2.114280e+01	-1.524008e-04
2.126492e+01	-3.926403e-03
2.138775e+01	9.338480e-03
2.151128e+01	1.224130e-02
2.163553e+01	1.068834e-02
2.176050e+01	1.107608e-03
2.188619e+01	7.187197e-03
2.201260e+01	-1.768433e-03
2.213974e+01	1.246332e-03
2.226762e+01	-2.314881e-03
2.239624e+01	1.139566e-02
2.252560e+01	-1.667010e-02
2.265571e+01	-1.334010e-02
2.278656e+01	3.068725e-04
2.291818e+01	7.051807e-04
2.305055e+01	-2.210959e-03
2.318369e+01	-7.401364e-03
2.331760e+01	4.356226e-04
2.345228e+01	5.852172e-03
2.358774e+01	1.008901e-02
2.372398e+01	6.131749e-03
2.386101e+01	1.376101e-02
2.399883e+01	7.093087e-03
2.413745e+01	1.979753e-03
2.427686e+01	-3.276187e-03
2.441709e+01	3.199911e-03
2.455812e+01	2.196524e-03
2.469997e+01	-9.724118e-03
2.484263e+01	-1.361867e-02
2.498612e+01	1.943797e-03
2.513044e+01	2.522594e-03
2.527559e+01	1.412394e-03
2.542158e+01	-1.056207e-02
2.556842e+01	-1.253241e-02
2.571610e+01	4.531165e-03
2.586463e+01	-3.403617e-03
2.601403e+01	-9.571743e-03
2.616428e+01	-1.566680e-02
2.631541e+01	5.452436e-03
2.646740e+01	2.611699e-03
2.662028e+01	3.497164e-03
2.677404e+01	-2.291301e-03
2.692868e+01	-7.203467e-03
2.708422e+01	9.590660e-03
2.724066e+01	1.461031e-03
2.739800e+01	1.055610e-02
2.755625e+01	7.563476e-04
2.771541e+01	-1.329510e-02
2.787550e+01	-1.196825e-02
2.803650e+01	-2.017293e-03
2.819844e+01	-9.721353e-03
2.836131e+01	-3.079200e-03
2.852513e+01	-2.310023e-03
2.868989e+01	-2.691489e-03
2.885560e+01	4.879602e-03
2.902227e+01	-1.075662e-02
2.918990e+01	-6.409056e-03
2.935850e+01	-6.090138e-03
2.952807e+01	-4.000724e-04
2.969863e+01	5.051343e-03
2.987016e+01	-2.119379e-03
3.004269e+01	-8.956862e-03
3.021622e+01	6.981233e-03
3.039075e+01	-2.810339e-03
3.056628e+01	-7.667683e-03
3.074283e+01	-3.929538e-03
3.092040e+01	1.411990e-02
3.109900e+01	-9.597108e-03
3.127862e+01	8.689770e-03
3.145929e+01	5.989811e-03
3.164099e+01	-4.247821e-03
3.182375e+01	3.600168e-04
3.200756e+01	-4.697348e-03
3.219244e+01	-8.830621e-03
3.237838e+01	-1.178606e-02
3.256540e+01	-2.163832e-03
3.275349e+01	2.058479e-02
3.294268e+01	9.051804e-03
3.313295e+01	-4.095935e-03
3.332433e+01	1.510304e-02
3.351681e+01	-9.228013e-03
3.371040e+01	1.934846e-03
3.390511e+01	-7.112832e-03
3.410094e+01	-3.367773e-03
3.429791e+01	-9.951284e-04
3.449601e+01	-3.229166e-03
3.469526e+01	1.213174e-02
3.489566e+01	-4.277870e-03
3.509721e+01	8.560842e-05
3.529993e+01	1.307815e-02
3.550382e+01	1.183298e-03
3.570889e+01	2.585770e-03
3.591515e+01	1.264053e-02
3.612259e+01	-6.087132e-05
3.633123e+01	-4.366428e-03
3.654108e+01	-5.332585e-03
3.675214e+01	-1.548361e-02
3.696442e+01	-7.509429e-03
3.717792e+01	-3.052232e-03
3.739266e+01	5.790608e-03
3.760864e+01	1.200769e-02
3.782587e+01	7.790339e-03
3.804435e+01	-5.054096e-03
3.826409e+01	-2.751647e-03
3.848510e+01	-4.866023e-04
3.870739e+01	2.563428e-04
3.893096e+01	-1.148284e-02
3.915583e+01	1.163469e-02
3.938199e+01	4.272006e-03
3.960946e+01	3.967854e-04
3.983824e+01	-8.439570e-03
4.006834e+01	-2.002074e-02
4.029978e+01	1.709198e-03
4.053255e+01	-3.935626e-03
4.076666e+01	-1.668164e-02
4.100213e+01	1.206115e-02
4.123896e+01	-1.688477e-02
4.147715e+01	-9.517621e-03
4.171672e+01	-2.975115e-03
4.195767e+01	7.605340e-03
4.220002e+01	3.439785e-03
4.244377e+01	1.356418e-02
4.268892e+01	2.500541e-02
4.293549e+01	-2.002179e-02
4.318348e+01	-1.954407e-02
4.343291e+01	3.067286e-02
4.368377e+01	8.285931e-05
4.393609e+01	1.992325e-02
4.418986e+01	3.196244e-03
4.444510e+01	1.464193e-03
4.470182e+01	1.528602e-03
4.496001e+01	4.853084e-03
4.521970e+01	1.271514e-02
4.548089e+01	1.665411e-03
4.574358e+01	1.319338e-02
4.600779e+01	7.574181e-03
4.627353e+01	6.987983e-03
4.654081e+01	1.427798e-03
4.680963e+01	5.568346e-03
4.708000e+01	-1.032743e-03
4.735193e+01	1.354882e-03
4.762543e+01	9.449187e-03
4.790051e+01	3.906108e-03
4.817719e+01	-1.596507e-03
4.845545e+01	-9.293465e-03
4.873533e+01	-5.510364e-03
4.901682e+01	-4.849634e-03
4.929994e+01	5.355971e-03
4.958470e+01	-1.280080e-03
4.987110e+01	-8.247201e-03
5.015915e+01	1.850659e-02
5.044887e+01	1.428277e-02
5.074026e+01	-3.320977e-03
5.103333e+01	6.278226e-03
5.132810e+01	1.350951e-02
5.162457e+01	3.072212e-03
5.192275e+01	-3.000557e-03
5.222265e+01	1.149139e-02
5.252429e+01	2.218542e-02
5.282767e+01	2.248197e-03
5.313280e+01	1.085836e-02
5.343969e+01	1.952105e-02
5.374836e+01	2.141374e-03
5.405880e+01	-1.555538e-02
5.437105e+01	9.413654e-03
5.468509e+01	-9.202030e-03
5.500095e+01	-8.284759e-04
5.531863e+01	8.078268e-03
5.563815e+01	-1.301095e-03
5.595951e+01	1.003071e-02
5.628273e+01	-6.905733e-03
5.660782e+01	-2.357949e-02
5.693479e+01	-1.106953e-02
5.726364e+01	-6.872401e-03
5.759439e+01	-2.057350e-02
5.792705e+01	5.075936e-03
5.826164e+01	-8.501896e-03
5.859815e+01	-1.324326e-03
5.893662e+01	-2.781946e-05
5.927703e+01	1.880033e-03
5.961941e+01	2.498532e-03
5.996377e+01	-1.315636e-02
6.031012e+01	1.339395e-02
6.065847e+01	-1.953326e-02
6.100883e+01	2.470652e-03
6.136121e+01	-1.310832e-02
6.171563e+01	-6.561452e-03
6.207210e+01	-4.771490e-03
6.243063e+01	1.727203e-03
6.279122e+01	-6.965767e-03
6.315390e+01	-1.485742e-02
6.351868e+01	-7.536834e-03
6.388556e+01	-1.599690e-02
6.425456e+01	1.513357e-02
6.462569e+01	1.547495e-02
6.499897e+01	7.579729e-03
6.537440e+01	9.481449e-03
6.575200e+01	-6.723103e-05
6.613178e+01	1.238701e-02
6.651375e+01	1.413246e-02
6.689793e+01	1.050630e-02
6.728433e+01	1.034788e-02
6.767297e+01	-1.804888e-02
6.806384e+01	9.296748e-04
6.845698e+01	3.617694e-03
6.885238e+01	-2.503169e-03
6.925007e+01	-4.493219e-03
6.965005e+01	-5.301290e-03
7.005235e+01	5.821599e-03
7.045697e+01	6.718495e-03
7.086393e+01	8.477929e-03
7.127323e+01	-3.048437e-03
7.168490e+01	-8.173966e-04
7.209895e+01	-8.409485e-03
7.251539e+01	3.888196e-03
7.293424e+01	-2.475635e-02
7.335551e+01	-9.540115e-03
7.377920e+01	-1.084076e-02
7.420535e+01	-1.755761e-02
7.463396e+01	-1.314047e-02
7.506504e+01	1.383302e-03
7.549861e+01	-1.686167e-02
7.593469e+01	6.876029e-03
7.637328e+01	-1.618582e-02
7.681441e+01	7.481233e-03
7.725809e+01	-1.907164e-03
7.770433e+01	8.953358e-03
7.815315e+01	1.104079e-02
7.860456e+01	-1.691483e-03
7.905857e+01	2.917582e-03
7.951521e+01	6.694589e-03
7.997449e+01	1.442917e-03
8.043642e+01	-9.521762e-03
8.090102e+01	7.964568e-03
8.136830e+01	4.094182e-04
8.183828e+01	-1.130861e-02
8.231097e+01	-1.441908e-02
8.278640e+01	-1.711337e-02
8.326457e+01	-6.059576e-03
8.374550e+01	-1.012090e-03
8.422921e+01	-6.988076e-03
8.471572e+01	-2.401636e-02
8.520503e+01	1.491112e-03
8.569717e+01	-7.680195e-03
8.619215e+01	-1.961856e-02
8.669000e+01	1.196404e-02
8.719071e+01	-1.857385e-02
8.769432e+01	1.104527e-02
8.820084e+01	-1.320209e-02
8.871029e+01	-6.648468e-03
8.922267e+01	1.516130e-02
8.973802e+01	4.154237e-03
9.025634e+01	-6.344037e-03
9.077766e+01	7.322208e-03
9.130199e+01	-5.194736e-03
9.182935e+01	-1.170407e-02
9.235975e+01	-3.143306e-03
9.289321e+01	-3.981472e-03
9.342976e+01	-2.003234e-03
9.396941e+01	8.513456e-03
9.451217e+01	-3.460746e-03
9.505807e+01	-5.285433e-03
9.560712e+01	-2.756032e-03
9.615934e+01	-3.054284e-03
9.671476e+01	-2.491517e-03
9.727338e+01	4.271551e-03
9.783522e+01	-1.313548e-02
9.840032e+01	-3.234980e-03
9.896867e+01	-9.736325e-03
9.954031e+01	-1.238160e-02
1.001153e+02	4.309377e-03
1.006935e+02	-6.228886e-03
1.012751e+02	5.194229e-03
1.018601e+02	9.718402e-03
1.024484e+02	2.747117e-04
1.030402e+02	-1.331174e-03
1.036353e+02	-5.705021e-03
1.042339e+02	-1.003247e-02
1.048360e+02	8.409947e-04
1.054415e+02	-1.527746e-02
1.060505e+02	-2.395765e-03
1.066631e+02	8.570910e-03
1.072791e+02	4.305308e-03
1.078988e+02	-8.122969e-03
1.085220e+02	-1.189511e-02
1.091488e+02	-1.141044e-02
1.097793e+02	-1.106911e-02
1.104133e+02	1.548396e-02
1.110511e+02	-5.626522e-03
1.116925e+02	-1.258293e-03
1.123376e+02	-3.379799e-03
1.129865e+02	1.562952e-02
1.136391e+02	-4.470598e-03
1.142955e+02	-1.481656e-02
1.149556e+02	-1.894037e-02
1.156196e+02	1.863212e-02
1.162874e+02	9.686408e-03
1.169591e+02	-2.106659e-02
1.176347e+02	-2.779269e-02
1.183141e+02	-2.277932e-03
1.189975e+02	4.982343e-03
1.196848e+02	-6.202153e-03
1.203761e+02	9.029718e-03
1.210714e+02	7.883749e-06
1.217707e+02	1.387502e-02
1.224740e+02	1.126215e-02
1.231814e+02	1.499585e-02
1.238929e+02	9.217014e-03
1.246085e+02	4.361816e-03
1.253283e+02	-5.777592e-03
1.260522e+02	-1.008048e-02
1.267802e+02	2.813001e-03
1.275125e+02	1.723633e-02
1.282490e+02	1.706554e-02
1.289898e+02	-3.701601e-03
1.297348e+02	2.812178e-03
1.304842e+02	2.177335e-03
1.312378e+02	-1.064358e-02
1.319959e+02	-3.230647e-03
1.327583e+02	-1.339515e-02
1.335251e+02	1.041073e-02
1.342963e+02	8.410050e-03
1.350720e+02	-2.310058e-02
1.358522e+02	-6.228639e-03
1.366368e+02	1.303854e-02
1.374260e+02	1.400285e-02
1.382198e+02	1.812804e-02
1.390182e+02	1.348870e-02
1.398211e+02	1.441127e-02
1.406287e+02	-5.694937e-03
1.414410e+02	-1.708735e-02
1.422579e+02	-1.376649e-02
1.430796e+02	5.506593e-03
1.439060e+02	1.088271e-02
1.447372e+02	-2.083397e-02
1.455732e+02	1.085140e-02
1.464141e+02	3.113482e-03
1.472597e+02	-8.891786e-03
1.481103e+02	-6.587055e-03
1.489658e+02	5.190479e-03
1.498262e+02	3.434778e-03
1.506916e+02	2.474612e-02
1.515620e+02	-1.677570e-03
1.524374e+02	3.644904e-03
1.533179e+02	-6.962846e-03
1.542034e+02	1.403592e-02
1.550941e+02	-8.577436e-03
1.559899e+02	-2.771376e-02
1.568909e+02	3.887524e-03
1.577971e+02	-3.860962e-04
1.587085e+02	-6.595660e-03
1.596252e+02	3.957834e-03
1.605472e+02	1.030257e-02
1.614745e+02	-1.054323e-02
1.624072e+02	-1.632779e-02
1.633453e+02	3.526994e-03
