Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.281339e+00
1.005776e+01	-2.302134e+00
1.011585e+01	-2.322621e+00
1.017428e+01	-2.343354e+00
1.023305e+01	-2.364424e+00
1.029215e+01	-2.385358e+00
1.035160e+01	-2.406896e+00
1.041139e+01	-2.428072e+00
1.047153e+01	-2.449553e+00
1.053201e+01	-2.471011e+00
1.059284e+01	-2.492856e+00
1.065403e+01	-2.514794e+00
1.071556e+01	-2.536654e+00
1.077746e+01	-2.559084e+00
1.083971e+01	-2.581440e+00
1.090232e+01	-2.604011e+00
1.096529e+01	-2.626678e+00
1.102862e+01	-2.649287e+00
1.109232e+01	-2.672156e+00
1.115639e+01	-2.695244e+00
1.122083e+01	-2.718521e+00
1.128564e+01	-2.741639e+00
1.135083e+01	-2.765247e+00
1.141639e+01	-2.788832e+00
1.148233e+01	-2.812667e+00
1.154865e+01	-2.836674e+00
1.161536e+01	-2.860642e+00
1.168245e+01	-2.885024e+00
1.174992e+01	-2.909369e+00
1.181779e+01	-2.933631e+00
1.188605e+01	-2.958612e+00
1.195470e+01	-2.983258e+00
1.202375e+01	-3.008241e+00
1.209320e+01	-3.033410e+00
1.216305e+01	-3.058503e+00
1.223330e+01	-3.083680e+00
1.230396e+01	-3.109255e+00
1.237503e+01	-3.134827e+00
1.244651e+01	-3.160667e+00
1.251840e+01	-3.186621e+00
1.259070e+01	-3.212965e+00
1.266343e+01	-3.238969e+00
1.273657e+01	-3.265230e+00
1.281014e+01	-3.291864e+00
1.288413e+01	-3.318610e+00
1.295855e+01	-3.345232e+00
1.303339e+01	-3.372368e+00
1.310867e+01	-3.399411e+00
1.318439e+01	-3.426664e+00
1.326054e+01	-3.453923e+00
1.333713e+01	-3.481335e+00
1.341417e+01	-3.509187e+00
1.349165e+01	-3.536759e+00
1.356958e+01	-3.564989e+00
1.364795e+01	-3.592797e+00
1.372678e+01	-3.621185e+00
1.380607e+01	-3.649479e+00
1.388581e+01	-3.677866e+00
1.396602e+01	-3.706783e+00
1.404668e+01	-3.735333e+00
1.412782e+01	-3.764613e+00
1.420942e+01	-3.793469e+00
1.429149e+01	-3.822681e+00
1.437404e+01	-3.852213e+00
1.445706e+01	-3.881675e+00
1.454057e+01	-3.910898e+00
1.462455e+01	-3.940900e+00
1.470902e+01	-3.970875e+00
1.479398e+01	-4.000859e+00
1.487943e+01	-4.031221e+00
1.496537e+01	-4.061433e+00
1.505181e+01	-4.091888e+00
1.513875e+01	-4.122662e+00
1.522619e+01	-4.153128e+00
1.531414e+01	-4.184066e+00
1.540259e+01	-4.215067e+00
1.549156e+01	-4.246251e+00
1.558103e+01	-4.277364e+00
1.567103e+01	-4.308867e+00
1.576155e+01	-4.340451e+00
1.585258e+01	-4.372165e+00
1.594415e+01	-4.403783e+00
1.603624e+01	-4.436038e+00
1.612886e+01	-4.468144e+00
1.622202e+01	-4.500418e+00
1.631572e+01	-4.532399e+00
1.640996e+01	-4.565123e+00
1.650474e+01	-4.597674e+00
1.660008e+01	-4.630143e+00
1.669596e+01	-4.663063e+00
1.679239e+01	-4.696040e+00
1.688938e+01	-4.729225e+00
1.698694e+01	-4.762480e+00
1.708505e+01	-4.796033e+00
1.718373e+01	-4.829242e+00
1.728299e+01	-4.863213e+00
1.738281e+01	-4.896726e+00
1.748322e+01	-4.930850e+00
1.758420e+01	-4.964698e+00
1.768576e+01	-4.998819e+00
1.778792e+01	-5.033325e+00
1.789066e+01	-5.067408e+00
1.799399e+01	-5.102029e+00
1.809793e+01	-5.136892e+00
1.820246e+01	-5.171545e+00
1.830760e+01	-5.206376e+00
1.841334e+01	-5.241473e+00
1.851969e+01	-5.276328e+00
1.862666e+01	-5.311950e+00
1.873425e+01	-5.346943e+00
1.884246e+01	-5.382290e+00
1.895129e+01	-5.417978e+00
1.906075e+01	-5.453649e+00
1.917085e+01	-5.489602e+00
1.928158e+01	-5.525740e+00
1.939295e+01	-5.561749e+00
1.950496e+01	-5.597939e+00
1.961762e+01	-5.634222e+00
1.973093e+01	-5.670364e+00
1.984490e+01	-5.706914e+00
1.995952e+01	-5.743580e+00
2.007480e+01	-5.780639e+00
2.019076e+01	-5.817233e+00
2.030738e+01	-5.854358e+00
2.042467e+01	-5.891338e+00
2.054264e+01	-5.928405e+00
2.066130e+01	-5.965787e+00
2.078064e+01	-6.003497e+00
2.090066e+01	-6.040869e+00
2.102139e+01	-6.078407e+00
2.114280e+01	-6.115953e+00
2.126492e+01	-6.153629e+00
2.138775e+01	-6.191722e+00
2.151128e+01	-6.230280e+00
2.163553e+01	-6.267811e+00
2.176050e+01	-6.306527e+00
2.188619e+01	-6.344702e+00
2.201260e+01	-6.383507e+00
2.213974e+01	-6.421687e+00
2.226762e+01	-6.460813e+00
2.239624e+01	-6.499146e+00
2.252560e+01	-6.538230e+00
2.265571e+01	-6.577231e+00
2.278656e+01	-6.616018e+00
2.291818e+01	-6.655517e+00
2.305055e+01	-6.694828e+00
2.318369e+01	-6.733758e+00
2.331760e+01	-6.773583e+00
2.345228e+01	-6.813312e+00
2.358774e+01	-6.853104e+00
2.372398e+01	-6.892463e+00
2.386101e+01	-6.932371e+00
2.399883e+01	-6.972368e+00
2.413745e+01	-7.012148e+00
2.427686e+01	-7.052426e+00
2.441709e+01	-7.092649e+00
2.455812e+01	-7.132646e+00
2.469997e+01	-7.173274e+00
2.484263e+01	-7.213571e+00
2.498612e+01	-7.254236e+00
2.513044e+01	-7.294808e+00
2.527559e+01	-7.335895e+00
2.542158e+01	-7.376759e+00
2.556842e+01	-7.417922e+00
2.571610e+01	-7.458682e+00
2.586463e+01	-7.499750e+00
2.601403e+01	-7.540504e+00
2.616428e+01	-7.582047e+00
2.631541e+01	-7.623063e+00
2.646740e+01	-7.664289e+00
2.662028e+01	-7.706240e+00
2.677404e+01	-7.747972e+00
2.692868e+01	-7.789512e+00
2.708422e+01	-7.830669e+00
2.724066e+01	-7.873054e+00
2.739800e+01	-7.914963e+00
2.755625e+01	-7.956983e+00
2.771541e+01	-7.999276e+00
2.787550e+01	-8.041021e+00
2.803650e+01	-8.083328e+00
2.819844e+01	-8.125821e+00
2.836131e+01	-8.168018e+00
2.852513e+01	-8.210539e+00
2.868989e+01	-8.252846e+00
2.885560e+01	-8.295495e+00
2.902227e+01	-8.338459e+00
2.918990e+01	-8.380989e+00
2.935850e+01	-8.423762e+00
2.952807e+01	-8.466673e+00
2.969863e+01	-8.509571e+00
2.987016e+01	-8.552762e+00
3.004269e+01	-8.595699e+00
3.021622e+01	-8.639102e+00
3.039075e+01	-8.682069e+00
3.056628e+01	-8.725479e+00
3.074283e+01	-8.768745e+00
3.092040e+01	-8.812077e+00
3.109900e+01	-8.855494e+00
3.127862e+01	-8.898927e+00
3.145929e+01	-8.942188e+00
3.164099e+01	-8.985950e+00
3.182375e+01	-9.030172e+00
3.200756e+01	-9.073516e+00
3.219244e+01	-9.117544e+00
3.237838e+01	-9.161720e+00
3.256540e+01	-9.205607e+00
3.275349e+01	-9.249743e+00
3.294268e+01	-9.293419e+00
3.313295e+01	-9.338176e+00
3.332433e+01	-9.382132e+00
3.351681e+01	-9.426606e+00
3.371040e+01	-9.470739e+00
3.390511e+01	-9.515905e+00
3.410094e+01	-9.559305e+00
3.429791e+01	-9.604351e+00
3.449601e+01	-9.649022e+00
3.469526e+01	-9.693310e+00
3.489566e+01	-9.738071e+00
3.509721e+01	-9.782766e+00
3.529993e+01	-9.827759e+00
3.550382e+01	-9.872534e+00
3.570889e+01	-9.917875e+00
3.591515e+01	-9.962206e+00
3.612259e+01	-1.000735e+01
3.633123e+01	-1.005215e+01
3.654108e+01	-1.009705e+01
3.675214e+01	-1.014260e+01
3.696442e+01	-1.018793e+01
3.717792e+01	-1.023346e+01
3.739266e+01	-1.027857e+01
3.760864e+01	-1.032391e+01
3.782587e+01	-1.036888e+01
3.804435e+01	-1.041452e+01
3.826409e+01	-1.046010e+01
3.848510e+01	-1.050578e+01
3.870739e+01	-1.055137e+01
3.893096e+01	-1.059710e+01
3.915583e+01	-1.064288e+01
3.938199e+01	-1.068783e+01
3.960946e+01	-1.073450e+01
3.983824e+01	-1.078025e+01
4.006834e+01	-1.082588e+01
4.029978e+01	-1.087173e+01
4.053255e+01	-1.091794e+01
4.076666e+01	-1.096326e+01
4.100213e+01	-1.100945e+01
4.123896e+01	-1.105593e+01
4.147715e+01	-1.110216e+01
4.171672e+01	-1.114829e+01
4.195767e+01	-1.119474e+01
4.220002e+01	-1.124043e+01
4.244377e+01	-1.128695e+01
4.268892e+01	-1.133387e+01
4.293549e+01	-1.137906e+01
4.318348e+01	-1.142631e+01
4.343291e+01	-1.147247e+01
4.368377e+01	-1.151864e+01
4.393609e+01	-1.156489e+01
4.418986e+01	-1.161193e+01
4.444510e+01	-1.165898e+01
4.470182e+01	-1.170493e+01
4.496001e+01	-1.175172e+01
4.521970e+01	-1.179859e+01
4.548089e+01	-1.184557e+01
4.574358e+01	-1.189281e+01
4.600779e+01	-1.193890e+01
4.627353e+01	-1.198551e+01
4.654081e+01	-1.203241e+01
4.680963e+01	-1.207912e+01
4.708000e+01	-1.212689e+01
4.735193e+01	-1.217366e+01
4.762543e+01	-1.221987e+01
4.790051e+01	-1.226737e+01
4.817719e+01	-1.231500e+01
4.845545e+01	-1.236218e+01
4.873533e+01	-1.240860e+01
4.901682e+01	-1.245624e+01
4.929994e+01	-1.250336e+01
4.958470e+01	-1.255050e+01
4.987110e+01	-1.259799e+01
5.015915e+01	-1.264604e+01
5.044887e+01	-1.269256e+01
5.074026e+01	-1.273942e+01
5.103333e+01	-1.278666e+01
5.132810e+01	-1.283430e+01
5.162457e+01	-1.288189e+01
5.192275e+01	-1.292945e+01
5.222265e+01	-1.297673e+01
5.252429e+01	-1.302419e+01
5.282767e+01	-1.307243e+01
5.313280e+01	-1.312003e+01
5.343969e+01	-1.316666e+01
5.374836e+01	-1.321463e+01
5.405880e+01	-1.326170e+01
5.437105e+01	-1.331006e+01
5.468509e+01	-1.335821e+01
5.500095e+01	-1.340587e+01
5.531863e+01	-1.345367e+01
5.563815e+01	-1.350062e+01
5.595951e+01	-1.354913e+01
5.628273e+01	-1.359650e+01
5.660782e+01	-1.364448e+01
5.693479e+01	-1.369223e+01
5.726364e+01	-1.374051e+01
5.759439e+01	-1.378792e+01
5.792705e+01	-1.383637e+01
5.826164e+01	-1.388410e+01
5.859815e+01	-1.393249e+01
5.893662e+01	-1.398019e+01
5.927703e+01	-1.402836e+01
5.961941e+01	-1.407667e+01
5.996377e+01	-1.412456e+01
6.031012e+01	-1.417187e+01
6.065847e+01	-1.422002e+01
6.100883e+01	-1.426759e+01
6.136121e+01	-1.431721e+01
6.171563e+01	-1.436500e+01
6.207210e+01	-1.441317e+01
6.243063e+01	-1.446170e+01
6.279122e+01	-1.451002e+01
6.315390e+01	-1.455794e+01
6.351868e+01	-1.460678e+01
6.388556e+01	-1.465500e+01
6.425456e+01	-1.470278e+01
6.462569e+01	-1.475152e+01
6.499897e+01	-1.479966e+01
6.537440e+01	-1.484837e+01
6.575200e+01	-1.489648e+01
6.613178e+01	-1.494502e+01
6.651375e+01	-1.499368e+01
6.689793e+01	-1.504090e+01
6.728433e+01	-1.509040e+01
6.767297e+01	-1.513878e+01
6.806384e+01	-1.518648e+01
6.845698e+01	-1.523491e+01
6.885238e+01	-1.528398e+01
6.925007e+01	-1.533298e+01
6.965005e+01	-1.538197e+01
7.005235e+01	-1.542950e+01
7.045697e+01	-1.547870e+01
7.086393e+01	-1.552753e+01
7.127323e+01	-1.557543e+01
7.168490e+01	-1.562518e+01
7.209895e+01	-1.567253e+01
7.251539e+01	-1.572138e+01
7.293424e+01	-1.577015e+01
7.335551e+01	-1.582001e+01
7.377920e+01	-1.586891e+01
7.420535e+01	-1.591657e+01
7.463396e+01	-1.596559e+01
7.506504e+01	-1.601527e+01
7.549861e+01	-1.606268e+01
7.593469e+01	-1.611190e+01
7.637328e+01	-1.616041e+01
7.681441e+01	-1.620914e+01
7.725809e+01	-1.625906e+01
7.770433e+01	-1.630788e+01
7.815315e+01	-1.635602e+01
7.860456e+01	-1.640453e+01
7.905857e+01	-1.645439e+01
7.951521e+01	-1.650384e+01
7.997449e+01	-1.655181e+01
8.043642e+01	-1.660070e+01
8.090102e+01	-1.665002e+01
8.136830e+01	-1.669837e+01
8.183828e+01	-1.674719e+01
8.231097e+01	-1.679762e+01
8.278640e+01	-1.684518e+01
8.326457e+01	-1.689403e+01
8.374550e+01	-1.694478e+01
8.422921e+01	-1.699237e+01
8.471572e+01	-1.704127e+01
8.520503e+01	-1.709107e+01
8.569717e+01	-1.713991e+01
8.619215e+01	-1.718831e+01
8.669000e+01	-1.723812e+01
8.719071e+01	-1.728552e+01
8.769432e+01	-1.733636e+01
8.820084e+01	-1.738481e+01
8.871029e+01	-1.743294e+01
8.922267e+01	-1.748319e+01
8.973802e+01	-1.753271e+01
9.025634e+01	-1.758114e+01
9.077766e+01	-1.763007e+01
9.130199e+01	-1.767868e+01
9.182935e+01	-1.772987e+01
9.235975e+01	-1.777958e+01
9.289321e+01	-1.782807e+01
9.342976e+01	-1.787632e+01
9.396941e+01	-1.792553e+01
9.451217e+01	-1.797430e+01
9.505807e+01	-1.802436e+01
9.560712e+01	-1.807384e+01
9.615934e+01	-1.812384e+01
9.671476e+01	-1.817125e+01
9.727338e+01	-1.822164e+01
9.783522e+01	-1.827034e+01
9.840032e+01	-1.832073e+01
9.896867e+01	-1.837063e+01
9.954031e+01	-1.841996e+01
1.001153e+02	-1.846788e+01
1.006935e+02	-1.851801e+01
1.012751e+02	-1.856716e+01
1.018601e+02	-1.861719e+01
1.024484e+02	-1.866418e+01
1.030402e+02	-1.871506e+01
1.036353e+02	-1.876307e+01
1.042339e+02	-1.881254e+01
1.048360e+02	-1.886333e+01
1.054415e+02	-1.891277e+01
1.060505e+02	-1.896137e+01
1.066631e+02	-1.901182e+01
1.072791e+02	-1.905989e+01
1.078988e+02	-1.910921e+01
1.085220e+02	-1.915862e+01
1.091488e+02	-1.920821e+01
1.097793e+02	-1.925866e+01
1.104133e+02	-1.930725e+01
1.110511e+02	-1.935608e+01
1.116925e+02	-1.940743e+01
1.123376e+02	-1.945586e+01
1.129865e+02	-1.950494e+01
1.136391e+02	-1.955531e+01
1.142955e+02	-1.960448e+01
1.149556e+02	-1.965390e+01
1.156196e+02	-1.970349e+01
1.162874e+02	-1.975256e+01
1.169591e+02	-1.980183e+01
1.176347e+02	-1.985286e+01
1.183141e+02	-1.989863e+01
1.189975e+02	-1.995026e+01
1.196848e+02	-2.000106e+01
1.203761e+02	-2.004767e+01
1.210714e+02	-2.009908e+01
1.217707e+02	-2.014878e+01
