Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.277252e+00
1.005776e+01	-2.297875e+00
1.011585e+01	-2.318733e+00
1.017428e+01	-2.339627e+00
1.023305e+01	-2.360147e+00
1.029215e+01	-2.381346e+00
1.035160e+01	-2.402358e+00
1.041139e+01	-2.423769e+00
1.047153e+01	-2.445256e+00
1.053201e+01	-2.466945e+00
1.059284e+01	-2.488656e+00
1.065403e+01	-2.510371e+00
1.071556e+01	-2.532516e+00
1.077746e+01	-2.554680e+00
1.083971e+01	-2.577176e+00
1.090232e+01	-2.599503e+00
1.096529e+01	-2.622124e+00
1.102862e+01	-2.644870e+00
1.109232e+01	-2.667693e+00
1.115639e+01	-2.690630e+00
1.122083e+01	-2.713734e+00
1.128564e+01	-2.737277e+00
1.135083e+01	-2.760520e+00
1.141639e+01	-2.784387e+00
1.148233e+01	-2.807907e+00
1.154865e+01	-2.832047e+00
1.161536e+01	-2.856087e+00
1.168245e+01	-2.880096e+00
1.174992e+01	-2.904562e+00
1.181779e+01	-2.928760e+00
1.188605e+01	-2.953598e+00
1.195470e+01	-2.978478e+00
1.202375e+01	-3.003147e+00
1.209320e+01	-3.028224e+00
1.216305e+01	-3.053564e+00
1.223330e+01	-3.078787e+00
1.230396e+01	-3.104271e+00
1.237503e+01	-3.129710e+00
1.244651e+01	-3.155834e+00
1.251840e+01	-3.181551e+00
1.259070e+01	-3.207518e+00
1.266343e+01	-3.233797e+00
1.273657e+01	-3.260006e+00
1.281014e+01	-3.286537e+00
1.288413e+01	-3.313346e+00
1.295855e+01	-3.339996e+00
1.303339e+01	-3.366849e+00
1.310867e+01	-3.393813e+00
1.318439e+01	-3.421093e+00
1.326054e+01	-3.448621e+00
1.333713e+01	-3.476086e+00
1.341417e+01	-3.503496e+00
1.349165e+01	-3.531357e+00
1.356958e+01	-3.559543e+00
1.364795e+01	-3.587241e+00
1.372678e+01	-3.615587e+00
1.380607e+01	-3.643776e+00
1.388581e+01	-3.672424e+00
1.396602e+01	-3.701018e+00
1.404668e+01	-3.729823e+00
1.412782e+01	-3.758881e+00
1.420942e+01	-3.787776e+00
1.429149e+01	-3.816686e+00
1.437404e+01	-3.846613e+00
1.445706e+01	-3.875694e+00
1.454057e+01	-3.905161e+00
1.462455e+01	-3.934943e+00
1.470902e+01	-3.964924e+00
1.479398e+01	-3.994897e+00
1.487943e+01	-4.025139e+00
1.496537e+01	-4.055169e+00
1.505181e+01	-4.085635e+00
1.513875e+01	-4.116518e+00
1.522619e+01	-4.146995e+00
1.531414e+01	-4.177834e+00
1.540259e+01	-4.208947e+00
1.549156e+01	-4.239982e+00
1.558103e+01	-4.271262e+00
1.567103e+01	-4.302555e+00
1.576155e+01	-4.334020e+00
1.585258e+01	-4.365768e+00
1.594415e+01	-4.397657e+00
1.603624e+01	-4.429504e+00
1.612886e+01	-4.461690e+00
1.622202e+01	-4.493925e+00
1.631572e+01	-4.526125e+00
1.640996e+01	-4.558465e+00
1.650474e+01	-4.591257e+00
1.660008e+01	-4.623730e+00
1.669596e+01	-4.656791e+00
1.679239e+01	-4.689726e+00
1.688938e+01	-4.722704e+00
1.698694e+01	-4.755728e+00
1.708505e+01	-4.789067e+00
1.718373e+01	-4.822728e+00
1.728299e+01	-4.856463e+00
1.738281e+01	-4.890365e+00
1.748322e+01	-4.923922e+00
1.758420e+01	-4.957818e+00
1.768576e+01	-4.992302e+00
1.778792e+01	-5.026151e+00
1.789066e+01	-5.060717e+00
