Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.018540e-05
1.005776e+01	-4.752325e-05
1.011585e+01	-3.897315e-05
1.017428e+01	-1.368943e-04
1.023305e+01	-2.094212e-04
1.029215e+01	3.889256e-05
1.035160e+01	-4.154074e-05
1.041139e+01	-1.173062e-04
1.047153e+01	-4.990557e-05
1.053201e+01	-1.401302e-06
1.059284e+01	1.067128e-04
1.065403e+01	4.167124e-05
1.071556e+01	1.532619e-04
1.077746e+01	4.063760e-05
1.083971e+01	2.964478e-05
1.090232e+01	1.555953e-05
1.096529e+01	-1.470319e-04
1.102862e+01	-1.955780e-05
1.109232e+01	-1.531700e-04
1.115639e+01	1.932599e-05
1.122083e+01	-1.121671e-04
1.128564e+01	4.893951e-05
1.135083e+01	-6.587452e-05
1.141639e+01	8.205493e-06
1.148233e+01	-3.662936e-05
1.154865e+01	-5.368522e-05
1.161536e+01	-5.421164e-06
1.168245e+01	8.872120e-05
1.174992e+01	-1.831648e-04
1.181779e+01	2.135120e-05
1.188605e+01	-1.538262e-04
1.195470e+01	-1.673279e-04
1.202375e+01	1.347883e-06
1.209320e+01	1.040675e-04
1.216305e+01	-3.369552e-05
1.223330e+01	-4.827149e-05
1.230396e+01	3.999749e-06
1.237503e+01	3.654669e-05
1.244651e+01	-1.494720e-04
1.251840e+01	8.304796e-06
1.259070e+01	5.801155e-05
1.266343e+01	-8.337820e-05
1.273657e+01	-1.642063e-04
1.281014e+01	-5.654921e-05
1.288413e+01	-1.806986e-07
1.295855e+01	-1.004933e-04
1.303339e+01	-5.844375e-05
1.310867e+01	-1.634442e-04
1.318439e+01	-3.462174e-05
1.326054e+01	4.402817e-05
1.333713e+01	2.183041e-05
1.341417e+01	2.590159e-05
1.349165e+01	-1.368979e-04
1.356958e+01	-7.753914e-05
1.364795e+01	4.164182e-05
1.372678e+01	-4.738518e-05
1.380607e+01	-8.083307e-05
1.388581e+01	-1.403941e-04
1.396602e+01	-1.223992e-04
1.404668e+01	-7.397314e-05
1.412782e+01	-5.421207e-05
1.420942e+01	-6.668995e-05
1.429149e+01	-5.473214e-05
1.437404e+01	-1.092869e-05
1.445706e+01	-1.954146e-05
1.454057e+01	-3.866927e-05
1.462455e+01	-1.534351e-04
1.470902e+01	7.719613e-06
1.479398e+01	-7.690758e-05
1.487943e+01	1.596738e-05
1.496537e+01	-5.035051e-05
1.505181e+01	-1.265603e-05
1.513875e+01	-8.508817e-05
1.522619e+01	-1.662996e-04
1.531414e+01	-7.114124e-05
1.540259e+01	-1.083057e-04
1.549156e+01	-7.423068e-05
1.558103e+01	7.552745e-05
1.567103e+01	7.788990e-05
1.576155e+01	-4.603253e-05
1.585258e+01	-1.580781e-05
1.594415e+01	-1.484088e-04
1.603624e+01	-6.561864e-06
1.612886e+01	-2.072906e-05
1.622202e+01	1.642571e-05
1.631572e+01	-1.341060e-04
1.640996e+01	2.169967e-04
1.650474e+01	-5.724000e-05
1.660008e+01	-7.300520e-05
1.669596e+01	-1.804659e-04
1.679239e+01	-9.292347e-05
1.688938e+01	-3.425880e-05
1.698694e+01	-5.214758e-06
1.708505e+01	-7.861338e-06
1.718373e+01	3.836990e-05
1.728299e+01	-2.716292e-04
1.738281e+01	-1.832388e-05
1.748322e+01	-3.535841e-06
1.758420e+01	-1.476660e-04
1.768576e+01	-1.889588e-05
1.778792e+01	-1.448509e-05
1.789066e+01	-1.319503e-04
1.799399e+01	3.050221e-05
1.809793e+01	-1.095783e-04
1.820246e+01	-4.051501e-05
1.830760e+01	-7.228736e-05
1.841334e+01	-1.218514e-04
1.851969e+01	-1.135486e-04
1.862666e+01	-8.822211e-05
1.873425e+01	-1.474706e-04
1.884246e+01	-1.368667e-04
1.895129e+01	-2.369477e-04
1.906075e+01	1.461429e-04
1.917085e+01	6.579690e-05
1.928158e+01	-1.169173e-04
1.939295e+01	-1.150149e-04
1.950496e+01	-1.472774e-06
1.961762e+01	7.633878e-05
1.973093e+01	-1.179459e-04
1.984490e+01	3.906132e-05
1.995952e+01	3.037081e-05
2.007480e+01	-1.348114e-04
2.019076e+01	-9.598450e-05
2.030738e+01	-2.543999e-04
2.042467e+01	-9.387268e-05
2.054264e+01	-1.569588e-04
2.066130e+01	1.048098e-04
2.078064e+01	-1.976388e-04
2.090066e+01	-2.355535e-04
2.102139e+01	1.372724e-04
2.114280e+01	-1.836185e-04
2.126492e+01	-5.498721e-05
2.138775e+01	1.962572e-05
2.151128e+01	-1.796378e-04
2.163553e+01	1.024877e-05
2.176050e+01	-7.027829e-05
2.188619e+01	-2.476265e-04
2.201260e+01	-1.678084e-04
2.213974e+01	-1.959006e-05
2.226762e+01	-5.390019e-05
2.239624e+01	-3.645057e-05
2.252560e+01	1.254540e-04
2.265571e+01	-5.318246e-05
2.278656e+01	-1.450179e-04
2.291818e+01	-1.904049e-04
2.305055e+01	-1.669350e-04
2.318369e+01	-1.232729e-04
2.331760e+01	2.079829e-05
2.345228e+01	1.954551e-05
2.358774e+01	-2.535118e-04
2.372398e+01	-4.110140e-06
2.386101e+01	-1.597911e-04
2.399883e+01	-1.007184e-05
2.413745e+01	-1.308897e-04
2.427686e+01	-1.821977e-05
2.441709e+01	4.556508e-05
2.455812e+01	-1.387203e-04
2.469997e+01	-1.954748e-04
2.484263e+01	-1.586889e-05
2.498612e+01	-8.929531e-05
2.513044e+01	-1.037978e-04
2.527559e+01	-9.692978e-05
2.542158e+01	-8.253785e-05
2.556842e+01	-1.303187e-04
2.571610e+01	-3.144540e-04
2.586463e+01	-8.020627e-05
2.601403e+01	-4.924866e-05
2.616428e+01	-2.669085e-04
2.631541e+01	-1.045793e-04
2.646740e+01	-6.831771e-05
2.662028e+01	-2.188958e-05
2.677404e+01	-1.166294e-04
2.692868e+01	-1.480032e-04
2.708422e+01	-9.398425e-05
2.724066e+01	-1.934969e-05
2.739800e+01	-1.747244e-04
2.755625e+01	-2.602672e-05
2.771541e+01	-7.855185e-05
2.787550e+01	2.929332e-06
2.803650e+01	-3.883230e-05
2.819844e+01	-1.378431e-04
2.836131e+01	-1.391694e-04
2.852513e+01	-9.466400e-05
2.868989e+01	-1.294569e-04
2.885560e+01	-2.083934e-04
2.902227e+01	-9.170168e-05
2.918990e+01	-1.908143e-04
2.935850e+01	-9.776268e-05
2.952807e+01	-1.159271e-04
2.969863e+01	-3.239064e-04
2.987016e+01	-2.591285e-04
3.004269e+01	-2.014813e-04
3.021622e+01	-2.081675e-04
3.039075e+01	-1.850361e-04
3.056628e+01	8.176002e-05
3.074283e+01	-2.797205e-04
3.092040e+01	-2.037049e-04
3.109900e+01	-1.797277e-04
3.127862e+01	-2.472928e-04
3.145929e+01	-7.614609e-05
3.164099e+01	-2.155879e-04
3.182375e+01	-1.952809e-04
3.200756e+01	-3.285684e-04
3.219244e+01	-2.719368e-04
3.237838e+01	-1.519895e-04
3.256540e+01	-1.118449e-04
3.275349e+01	-1.318091e-04
3.294268e+01	-9.899221e-05
3.313295e+01	-3.265866e-04
3.332433e+01	-3.135660e-04
3.351681e+01	-2.765174e-04
3.371040e+01	-3.760330e-04
3.390511e+01	-3.084765e-04
3.410094e+01	-5.585194e-05
3.429791e+01	-1.950016e-04
3.449601e+01	-1.324772e-04
3.469526e+01	-2.399386e-04
3.489566e+01	-1.865032e-04
3.509721e+01	-6.573712e-05
3.529993e+01	-1.827452e-04
3.550382e+01	-1.924218e-04
3.570889e+01	-2.029749e-04
3.591515e+01	-2.682932e-04
3.612259e+01	-3.905052e-04
3.633123e+01	-1.864505e-04
3.654108e+01	-3.565401e-04
3.675214e+01	-2.482870e-04
3.696442e+01	-1.779130e-04
3.717792e+01	-2.426211e-04
3.739266e+01	-2.359359e-04
3.760864e+01	-4.181362e-04
3.782587e+01	-1.932062e-04
3.804435e+01	-2.070615e-04
3.826409e+01	-2.420510e-04
3.848510e+01	-2.361406e-04
3.870739e+01	-2.082495e-04
3.893096e+01	-6.570327e-05
3.915583e+01	-2.797464e-04
3.938199e+01	-2.329126e-04
3.960946e+01	-2.482979e-04
3.983824e+01	-1.208551e-04
4.006834e+01	-3.198738e-04
4.029978e+01	-3.444894e-04
4.053255e+01	-2.836919e-04
4.076666e+01	-1.540196e-04
4.100213e+01	-4.181093e-04
4.123896e+01	-4.104891e-04
4.147715e+01	-3.564826e-04
4.171672e+01	-2.527242e-04
4.195767e+01	-3.214231e-04
4.220002e+01	-2.738447e-04
4.244377e+01	-4.059685e-04
4.268892e+01	-2.957090e-04
4.293549e+01	-4.568198e-04
4.318348e+01	-4.709084e-04
4.343291e+01	-3.500877e-04
4.368377e+01	-3.064280e-04
4.393609e+01	-1.289553e-04
4.418986e+01	-2.645504e-04
4.444510e+01	-3.977713e-04
4.470182e+01	-4.210405e-04
4.496001e+01	-4.498478e-04
4.521970e+01	-4.327862e-04
4.548089e+01	-2.962122e-04
4.574358e+01	-3.022840e-04
4.600779e+01	-2.652882e-04
4.627353e+01	-4.006399e-04
4.654081e+01	-3.631546e-04
4.680963e+01	-4.097819e-04
4.708000e+01	-4.369260e-04
4.735193e+01	-3.902809e-04
4.762543e+01	-5.199345e-04
4.790051e+01	-5.062848e-04
4.817719e+01	-4.027131e-04
4.845545e+01	-4.609973e-04
4.873533e+01	-4.842846e-04
4.901682e+01	-2.738731e-04
4.929994e+01	-3.924076e-04
4.958470e+01	-4.973476e-04
4.987110e+01	-5.102446e-04
5.015915e+01	-5.044967e-04
5.044887e+01	-3.258515e-04
5.074026e+01	-4.317901e-04
5.103333e+01	-3.657363e-04
5.132810e+01	-4.323189e-04
5.162457e+01	-3.558367e-04
5.192275e+01	-5.045630e-04
5.222265e+01	-4.534021e-04
5.252429e+01	-4.987947e-04
5.282767e+01	-6.159279e-04
5.313280e+01	-5.913989e-04
5.343969e+01	-6.828302e-04
5.374836e+01	-5.950678e-04
5.405880e+01	-4.291982e-04
5.437105e+01	-5.177616e-04
5.468509e+01	-5.123528e-04
5.500095e+01	-5.598975e-04
5.531863e+01	-4.658050e-04
5.563815e+01	-7.194686e-04
5.595951e+01	-5.986484e-04
