Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.258466e-04
1.005776e+01	-1.241399e-04
1.011585e+01	6.598143e-05
1.017428e+01	4.920233e-05
1.023305e+01	1.784904e-04
1.029215e+01	-1.166452e-04
1.035160e+01	2.137302e-08
1.041139e+01	-1.650352e-05
1.047153e+01	6.570914e-05
1.053201e+01	-3.358456e-05
1.059284e+01	-8.747544e-05
1.065403e+01	-1.505886e-04
1.071556e+01	1.017904e-04
1.077746e+01	6.590308e-06
1.083971e+01	-1.172334e-04
1.090232e+01	1.177815e-04
1.096529e+01	-2.308349e-04
1.102862e+01	-1.852713e-05
1.109232e+01	1.975422e-05
1.115639e+01	-1.785897e-05
1.122083e+01	-1.086906e-04
1.128564e+01	-1.276738e-04
1.135083e+01	6.234580e-05
1.141639e+01	-6.212053e-05
1.148233e+01	-5.424220e-05
1.154865e+01	-7.035344e-05
1.161536e+01	-1.149265e-04
1.168245e+01	-3.654994e-05
1.174992e+01	7.515741e-05
1.181779e+01	-1.379705e-06
1.188605e+01	-1.038741e-06
1.195470e+01	9.098035e-06
1.202375e+01	4.694134e-05
1.209320e+01	-8.162560e-06
1.216305e+01	1.106315e-05
1.223330e+01	-5.618309e-06
1.230396e+01	-1.254520e-05
1.237503e+01	-6.015629e-05
1.244651e+01	-8.627914e-05
1.251840e+01	-2.821457e-05
1.259070e+01	-1.125027e-04
1.266343e+01	-1.823272e-05
1.273657e+01	4.571003e-05
1.281014e+01	-3.143756e-05
1.288413e+01	1.245321e-04
1.295855e+01	-9.348141e-05
1.303339e+01	1.991597e-04
1.310867e+01	-4.904911e-06
1.318439e+01	2.259357e-05
1.326054e+01	-2.042105e-04
1.333713e+01	-5.929764e-05
1.341417e+01	2.979918e-05
1.349165e+01	-2.076858e-05
1.356958e+01	1.004518e-06
1.364795e+01	1.791039e-05
1.372678e+01	-8.400075e-06
1.380607e+01	-5.227597e-05
1.388581e+01	-7.915884e-05
1.396602e+01	-7.881347e-05
1.404668e+01	8.002291e-05
1.412782e+01	-1.367980e-04
1.420942e+01	1.219069e-05
1.429149e+01	2.510359e-06
1.437404e+01	-1.387026e-04
1.445706e+01	-8.509813e-05
1.454057e+01	5.741800e-05
1.462455e+01	-5.638946e-05
1.470902e+01	-6.787117e-05
1.479398e+01	-1.559018e-04
1.487943e+01	-3.872796e-05
1.496537e+01	-1.182165e-04
1.505181e+01	-8.548298e-05
1.513875e+01	2.209382e-06
1.522619e+01	-7.088623e-05
1.531414e+01	-2.697165e-05
1.540259e+01	-1.165595e-05
1.549156e+01	7.016547e-05
1.558103e+01	-9.686964e-05
1.567103e+01	-3.624013e-06
1.576155e+01	-3.045290e-04
1.585258e+01	8.169012e-05
1.594415e+01	1.261316e-04
1.603624e+01	-8.819159e-05
1.612886e+01	-8.883518e-05
1.622202e+01	-4.554055e-05
1.631572e+01	-8.485934e-05
1.640996e+01	-1.549139e-04
1.650474e+01	-2.264781e-05
1.660008e+01	5.504295e-05
1.669596e+01	5.064252e-05
1.679239e+01	-7.620862e-05
1.688938e+01	-2.888766e-05
1.698694e+01	4.683999e-05
1.708505e+01	-1.021884e-04
1.718373e+01	-1.532344e-04
1.728299e+01	-2.718152e-05
1.738281e+01	6.202434e-05
1.748322e+01	-1.463669e-05
1.758420e+01	1.062020e-04
1.768576e+01	-1.849080e-04
1.778792e+01	-4.373208e-05
1.789066e+01	4.942765e-05
1.799399e+01	-5.343024e-05
1.809793e+01	-1.738359e-04
1.820246e+01	-5.005476e-05
1.830760e+01	-2.904633e-05
1.841334e+01	-1.936901e-05
1.851969e+01	-1.537887e-05
1.862666e+01	-3.805127e-05
1.873425e+01	-1.017685e-04
1.884246e+01	-1.051400e-04
1.895129e+01	5.580311e-05
1.906075e+01	-4.254471e-05
1.917085e+01	-1.766642e-06
1.928158e+01	-2.884433e-05
1.939295e+01	-8.683486e-05
1.950496e+01	3.019205e-05
1.961762e+01	-1.460384e-04
1.973093e+01	-6.341707e-05
1.984490e+01	-4.152687e-05
1.995952e+01	-5.681204e-05
2.007480e+01	-8.986977e-06
2.019076e+01	-3.139633e-04
2.030738e+01	-5.148124e-05
2.042467e+01	-1.469477e-04
2.054264e+01	-1.324715e-04
2.066130e+01	-1.800272e-04
2.078064e+01	-5.470487e-05
2.090066e+01	7.845222e-05
2.102139e+01	-7.396572e-05
2.114280e+01	-1.682957e-04
2.126492e+01	-1.751948e-04
2.138775e+01	-6.014001e-05
2.151128e+01	-2.207328e-04
2.163553e+01	-2.601683e-04
2.176050e+01	1.145860e-05
2.188619e+01	-4.138618e-05
2.201260e+01	-7.465607e-05
2.213974e+01	-1.963515e-04
2.226762e+01	-8.123506e-05
