Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.203723e+00
1.005776e+01	-2.223669e+00
1.011585e+01	-2.243865e+00
1.017428e+01	-2.264145e+00
1.023305e+01	-2.284508e+00
1.029215e+01	-2.305123e+00
1.035160e+01	-2.325712e+00
1.041139e+01	-2.346421e+00
1.047153e+01	-2.367362e+00
1.053201e+01	-2.388474e+00
1.059284e+01	-2.409843e+00
1.065403e+01	-2.431080e+00
1.071556e+01	-2.452644e+00
1.077746e+01	-2.474433e+00
1.083971e+01	-2.495958e+00
1.090232e+01	-2.518032e+00
1.096529e+01	-2.540013e+00
1.102862e+01	-2.562240e+00
1.109232e+01	-2.584790e+00
1.115639e+01	-2.607265e+00
1.122083e+01	-2.629834e+00
1.128564e+01	-2.652775e+00
1.135083e+01	-2.675341e+00
1.141639e+01	-2.698512e+00
1.148233e+01	-2.721858e+00
1.154865e+01	-2.745263e+00
1.161536e+01	-2.768780e+00
1.168245e+01	-2.792486e+00
1.174992e+01	-2.816372e+00
1.181779e+01	-2.840096e+00
1.188605e+01	-2.864325e+00
1.195470e+01	-2.888468e+00
1.202375e+01	-2.912543e+00
1.209320e+01	-2.937297e+00
1.216305e+01	-2.962206e+00
1.223330e+01	-2.986791e+00
1.230396e+01	-3.011756e+00
1.237503e+01	-3.036880e+00
1.244651e+01	-3.062152e+00
1.251840e+01	-3.087461e+00
1.259070e+01	-3.113249e+00
1.266343e+01	-3.138601e+00
1.273657e+01	-3.164551e+00
1.281014e+01	-3.190360e+00
1.288413e+01	-3.216551e+00
1.295855e+01	-3.242764e+00
1.303339e+01	-3.269172e+00
1.310867e+01	-3.295809e+00
1.318439e+01	-3.322295e+00
1.326054e+01	-3.349462e+00
1.333713e+01	-3.376188e+00
1.341417e+01	-3.403247e+00
1.349165e+01	-3.430552e+00
1.356958e+01	-3.457936e+00
1.364795e+01	-3.485324e+00
1.372678e+01	-3.513258e+00
1.380607e+01	-3.541120e+00
1.388581e+01	-3.568726e+00
1.396602e+01	-3.596982e+00
1.404668e+01	-3.625256e+00
1.412782e+01	-3.653730e+00
1.420942e+01	-3.682122e+00
1.429149e+01	-3.710703e+00
1.437404e+01	-3.739633e+00
1.445706e+01	-3.768601e+00
1.454057e+01	-3.797852e+00
1.462455e+01	-3.826927e+00
1.470902e+01	-3.856417e+00
1.479398e+01	-3.885905e+00
1.487943e+01	-3.915476e+00
1.496537e+01	-3.945103e+00
1.505181e+01	-3.975075e+00
