Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.201920e+00
1.005776e+01	-2.221903e+00
1.011585e+01	-2.241925e+00
1.017428e+01	-2.262158e+00
1.023305e+01	-2.282529e+00
1.029215e+01	-2.303006e+00
1.035160e+01	-2.323761e+00
1.041139e+01	-2.344574e+00
1.047153e+01	-2.365365e+00
1.053201e+01	-2.386489e+00
1.059284e+01	-2.407684e+00
1.065403e+01	-2.429213e+00
1.071556e+01	-2.450635e+00
1.077746e+01	-2.472283e+00
1.083971e+01	-2.494181e+00
1.090232e+01	-2.515951e+00
1.096529e+01	-2.537812e+00
1.102862e+01	-2.560137e+00
1.109232e+01	-2.582401e+00
1.115639e+01	-2.605221e+00
1.122083e+01	-2.627686e+00
1.128564e+01	-2.650447e+00
1.135083e+01	-2.673517e+00
1.141639e+01	-2.696518e+00
1.148233e+01	-2.719523e+00
1.154865e+01	-2.743060e+00
1.161536e+01	-2.766680e+00
1.168245e+01	-2.790051e+00
1.174992e+01	-2.813856e+00
1.181779e+01	-2.837790e+00
1.188605e+01	-2.862018e+00
1.195470e+01	-2.886232e+00
1.202375e+01	-2.910414e+00
1.209320e+01	-2.935067e+00
1.216305e+01	-2.959659e+00
1.223330e+01	-2.984344e+00
1.230396e+01	-3.009339e+00
1.237503e+01	-3.034301e+00
1.244651e+01	-3.059618e+00
1.251840e+01	-3.085256e+00
1.259070e+01	-3.110549e+00
1.266343e+01	-3.136148e+00
1.273657e+01	-3.161894e+00
1.281014e+01	-3.188141e+00
1.288413e+01	-3.214105e+00
1.295855e+01	-3.240466e+00
1.303339e+01	-3.266617e+00
1.310867e+01	-3.293289e+00
1.318439e+01	-3.319675e+00
1.326054e+01	-3.346544e+00
1.333713e+01	-3.373533e+00
1.341417e+01	-3.401010e+00
1.349165e+01	-3.428117e+00
1.356958e+01	-3.455314e+00
1.364795e+01	-3.482958e+00
1.372678e+01	-3.510608e+00
1.380607e+01	-3.538135e+00
1.388581e+01	-3.566362e+00
1.396602e+01	-3.594370e+00
1.404668e+01	-3.622425e+00
1.412782e+01	-3.650842e+00
1.420942e+01	-3.679403e+00
1.429149e+01	-3.708079e+00
1.437404e+01	-3.736877e+00
1.445706e+01	-3.765993e+00
1.454057e+01	-3.794688e+00
1.462455e+01	-3.824099e+00
1.470902e+01	-3.853496e+00
1.479398e+01	-3.883314e+00
1.487943e+01	-3.912299e+00
1.496537e+01	-3.942600e+00
1.505181e+01	-3.972540e+00
1.513875e+01	-4.002058e+00
1.522619e+01	-4.032626e+00
1.531414e+01	-4.063045e+00
1.540259e+01	-4.093341e+00
1.549156e+01	-4.123957e+00
1.558103e+01	-4.154688e+00
1.567103e+01	-4.185575e+00
1.576155e+01	-4.216680e+00
1.585258e+01	-4.247807e+00
1.594415e+01	-4.279019e+00
1.603624e+01	-4.310266e+00
1.612886e+01	-4.342125e+00
1.622202e+01	-4.373768e+00
1.631572e+01	-4.405372e+00
1.640996e+01	-4.437494e+00
1.650474e+01	-4.469599e+00
1.660008e+01	-4.501800e+00
1.669596e+01	-4.534283e+00
1.679239e+01	-4.566540e+00
1.688938e+01	-4.599040e+00
1.698694e+01	-4.631806e+00
1.708505e+01	-4.665006e+00
1.718373e+01	-4.697652e+00
1.728299e+01	-4.730736e+00
1.738281e+01	-4.764153e+00
1.748322e+01	-4.797595e+00
1.758420e+01	-4.830937e+00
1.768576e+01	-4.864738e+00
1.778792e+01	-4.898532e+00
1.789066e+01	-4.932473e+00
1.799399e+01	-4.966004e+00
1.809793e+01	-5.000350e+00
1.820246e+01	-5.034797e+00
1.830760e+01	-5.069272e+00
1.841334e+01	-5.103687e+00
1.851969e+01	-5.138233e+00
1.862666e+01	-5.173328e+00
1.873425e+01	-5.208011e+00
1.884246e+01	-5.243149e+00
1.895129e+01	-5.278066e+00
1.906075e+01	-5.313451e+00
1.917085e+01	-5.348749e+00
1.928158e+01	-5.384355e+00
1.939295e+01	-5.420034e+00
1.950496e+01	-5.455654e+00
1.961762e+01	-5.491249e+00
1.973093e+01	-5.527592e+00
1.984490e+01	-5.563383e+00
1.995952e+01	-5.599741e+00
2.007480e+01	-5.635718e+00
2.019076e+01	-5.672434e+00
2.030738e+01	-5.708829e+00
2.042467e+01	-5.745612e+00
2.054264e+01	-5.782413e+00
2.066130e+01	-5.818963e+00
2.078064e+01	-5.856560e+00
