Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.201798e+00
1.005776e+01	-2.221826e+00
1.011585e+01	-2.241928e+00
1.017428e+01	-2.261902e+00
1.023305e+01	-2.282350e+00
1.029215e+01	-2.302823e+00
1.035160e+01	-2.323466e+00
1.041139e+01	-2.344463e+00
1.047153e+01	-2.365478e+00
1.053201e+01	-2.386538e+00
1.059284e+01	-2.407893e+00
1.065403e+01	-2.429155e+00
1.071556e+01	-2.450807e+00
1.077746e+01	-2.472212e+00
1.083971e+01	-2.494092e+00
1.090232e+01	-2.515961e+00
1.096529e+01	-2.537928e+00
1.102862e+01	-2.560194e+00
1.109232e+01	-2.582533e+00
1.115639e+01	-2.605164e+00
1.122083e+01	-2.627617e+00
1.128564e+01	-2.650182e+00
1.135083e+01	-2.673413e+00
1.141639e+01	-2.696239e+00
1.148233e+01	-2.719656e+00
1.154865e+01	-2.742856e+00
1.161536e+01	-2.766515e+00
1.168245e+01	-2.790002e+00
1.174992e+01	-2.813986e+00
1.181779e+01	-2.838002e+00
1.188605e+01	-2.861869e+00
1.195470e+01	-2.886286e+00
1.202375e+01	-2.910632e+00
1.209320e+01	-2.935075e+00
1.216305e+01	-2.959695e+00
1.223330e+01	-2.984414e+00
1.230396e+01	-3.009429e+00
1.237503e+01	-3.034646e+00
1.244651e+01	-3.059715e+00
1.251840e+01	-3.084839e+00
1.259070e+01	-3.110594e+00
1.266343e+01	-3.136314e+00
1.273657e+01	-3.162034e+00
1.281014e+01	-3.188117e+00
1.288413e+01	-3.213921e+00
1.295855e+01	-3.240174e+00
1.303339e+01	-3.266822e+00
1.310867e+01	-3.293186e+00
1.318439e+01	-3.319799e+00
1.326054e+01	-3.346629e+00
1.333713e+01	-3.373567e+00
1.341417e+01	-3.400833e+00
1.349165e+01	-3.427936e+00
1.356958e+01	-3.455460e+00
1.364795e+01	-3.482717e+00
1.372678e+01	-3.510568e+00
1.380607e+01	-3.538547e+00
1.388581e+01	-3.566131e+00
1.396602e+01	-3.594155e+00
1.404668e+01	-3.622664e+00
1.412782e+01	-3.651325e+00
1.420942e+01	-3.679573e+00
1.429149e+01	-3.708115e+00
1.437404e+01	-3.737016e+00
1.445706e+01	-3.766014e+00
1.454057e+01	-3.795084e+00
1.462455e+01	-3.824353e+00
1.470902e+01	-3.853514e+00
1.479398e+01	-3.883129e+00
1.487943e+01	-3.912706e+00
1.496537e+01	-3.942385e+00
1.505181e+01	-3.972340e+00
1.513875e+01	-4.002422e+00
1.522619e+01	-4.032511e+00
1.531414e+01	-4.062622e+00
1.540259e+01	-4.093405e+00
1.549156e+01	-4.124046e+00
1.558103e+01	-4.154483e+00
1.567103e+01	-4.185305e+00
1.576155e+01	-4.216664e+00
1.585258e+01	-4.247815e+00
1.594415e+01	-4.279232e+00
1.603624e+01	-4.310563e+00
1.612886e+01	-4.341934e+00
1.622202e+01	-4.373662e+00
1.631572e+01	-4.405465e+00
1.640996e+01	-4.437383e+00
1.650474e+01	-4.469714e+00
1.660008e+01	-4.501649e+00
1.669596e+01	-4.534187e+00
1.679239e+01	-4.566623e+00
1.688938e+01	-4.599062e+00
1.698694e+01	-4.631901e+00
1.708505e+01	-4.664714e+00
1.718373e+01	-4.697868e+00
1.728299e+01	-4.730803e+00
1.738281e+01	-4.764126e+00
1.748322e+01	-4.797837e+00
1.758420e+01	-4.831137e+00
1.768576e+01	-4.864530e+00
1.778792e+01	-4.898212e+00
1.789066e+01	-4.932481e+00
1.799399e+01	-4.966473e+00
1.809793e+01	-5.000578e+00
1.820246e+01	-5.034671e+00
1.830760e+01	-5.069066e+00
1.841334e+01	-5.103850e+00
1.851969e+01	-5.138094e+00
1.862666e+01	-5.173220e+00
1.873425e+01	-5.207991e+00
1.884246e+01	-5.243079e+00
1.895129e+01	-5.278197e+00
1.906075e+01	-5.313534e+00
1.917085e+01	-5.348999e+00
1.928158e+01	-5.384437e+00
1.939295e+01	-5.419809e+00
1.950496e+01	-5.455624e+00
1.961762e+01	-5.491447e+00
1.973093e+01	-5.527594e+00
1.984490e+01	-5.563647e+00
1.995952e+01	-5.599804e+00
2.007480e+01	-5.636072e+00
2.019076e+01	-5.672476e+00
2.030738e+01	-5.708968e+00
2.042467e+01	-5.745468e+00
2.054264e+01	-5.781946e+00
2.066130e+01	-5.819192e+00
2.078064e+01	-5.856154e+00
2.090066e+01	-5.892890e+00
2.102139e+01	-5.930527e+00
2.114280e+01	-5.967677e+00
2.126492e+01	-6.005234e+00
2.138775e+01	-6.042690e+00
2.151128e+01	-6.080420e+00
2.163553e+01	-6.118001e+00
2.176050e+01	-6.155915e+00
2.188619e+01	-6.193605e+00
2.201260e+01	-6.231646e+00
2.213974e+01	-6.270555e+00
2.226762e+01	-6.308612e+00
2.239624e+01	-6.346913e+00
2.252560e+01	-6.385221e+00
2.265571e+01	-6.423774e+00
2.278656e+01	-6.462344e+00
2.291818e+01	-6.501356e+00
2.305055e+01	-6.539963e+00
2.318369e+01	-6.578958e+00
2.331760e+01	-6.618346e+00
2.345228e+01	-6.657467e+00
2.358774e+01	-6.696937e+00
2.372398e+01	-6.736193e+00
2.386101e+01	-6.775363e+00
2.399883e+01	-6.815047e+00
2.413745e+01	-6.854434e+00
2.427686e+01	-6.894582e+00
2.441709e+01	-6.934148e+00
2.455812e+01	-6.974305e+00
2.469997e+01	-7.014142e+00
