Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.202734e+00
1.005776e+01	-2.222653e+00
1.011585e+01	-2.242810e+00
1.017428e+01	-2.262995e+00
1.023305e+01	-2.283441e+00
1.029215e+01	-2.304137e+00
1.035160e+01	-2.324496e+00
1.041139e+01	-2.345583e+00
1.047153e+01	-2.366414e+00
1.053201e+01	-2.387475e+00
1.059284e+01	-2.408769e+00
1.065403e+01	-2.430004e+00
1.071556e+01	-2.451679e+00
1.077746e+01	-2.473352e+00
1.083971e+01	-2.495060e+00
1.090232e+01	-2.516824e+00
1.096529e+01	-2.539158e+00
1.102862e+01	-2.560953e+00
1.109232e+01	-2.583614e+00
1.115639e+01	-2.606046e+00
1.122083e+01	-2.628771e+00
1.128564e+01	-2.651704e+00
1.135083e+01	-2.674553e+00
1.141639e+01	-2.697340e+00
1.148233e+01	-2.720696e+00
1.154865e+01	-2.744133e+00
1.161536e+01	-2.767787e+00
1.168245e+01	-2.791022e+00
1.174992e+01	-2.815163e+00
1.181779e+01	-2.838925e+00
1.188605e+01	-2.862921e+00
1.195470e+01	-2.887333e+00
1.202375e+01	-2.911674e+00
1.209320e+01	-2.935992e+00
1.216305e+01	-2.960813e+00
1.223330e+01	-2.985574e+00
1.230396e+01	-3.010591e+00
1.237503e+01	-3.035739e+00
1.244651e+01	-3.060834e+00
1.251840e+01	-3.086291e+00
1.259070e+01	-3.111703e+00
1.266343e+01	-3.137321e+00
1.273657e+01	-3.163195e+00
1.281014e+01	-3.189175e+00
1.288413e+01	-3.215289e+00
1.295855e+01	-3.241656e+00
1.303339e+01	-3.267876e+00
1.310867e+01	-3.294495e+00
1.318439e+01	-3.321165e+00
1.326054e+01	-3.347716e+00
1.333713e+01	-3.374867e+00
1.341417e+01	-3.401971e+00
1.349165e+01	-3.429199e+00
1.356958e+01	-3.456532e+00
1.364795e+01	-3.484171e+00
1.372678e+01	-3.512023e+00
1.380607e+01	-3.539485e+00
1.388581e+01	-3.567776e+00
1.396602e+01	-3.595755e+00
1.404668e+01	-3.623870e+00
1.412782e+01	-3.652234e+00
1.420942e+01	-3.680927e+00
1.429149e+01	-3.709422e+00
1.437404e+01	-3.738270e+00
1.445706e+01	-3.767274e+00
1.454057e+01	-3.796263e+00
1.462455e+01	-3.825435e+00
1.470902e+01	-3.855174e+00
1.479398e+01	-3.884295e+00
1.487943e+01	-3.913898e+00
1.496537e+01	-3.944117e+00
1.505181e+01	-3.973907e+00
1.513875e+01	-4.003658e+00
1.522619e+01	-4.033951e+00
1.531414e+01	-4.064286e+00
1.540259e+01	-4.094811e+00
1.549156e+01	-4.125276e+00
1.558103e+01	-4.156035e+00
1.567103e+01	-4.186880e+00
1.576155e+01	-4.218139e+00
1.585258e+01	-4.249221e+00
1.594415e+01	-4.280675e+00
1.603624e+01	-4.311893e+00
1.612886e+01	-4.343402e+00
1.622202e+01	-4.375124e+00
1.631572e+01	-4.407018e+00
1.640996e+01	-4.438725e+00
1.650474e+01	-4.470925e+00
1.660008e+01	-4.503511e+00
1.669596e+01	-4.535585e+00
1.679239e+01	-4.568262e+00
1.688938e+01	-4.600579e+00
1.698694e+01	-4.633325e+00
1.708505e+01	-4.666423e+00
1.718373e+01	-4.699163e+00
1.728299e+01	-4.732356e+00
1.738281e+01	-4.765768e+00
1.748322e+01	-4.799197e+00
1.758420e+01	-4.832452e+00
1.768576e+01	-4.866031e+00
1.778792e+01	-4.900205e+00
1.789066e+01	-4.934127e+00
1.799399e+01	-4.968255e+00
1.809793e+01	-5.002435e+00
1.820246e+01	-5.036302e+00
1.830760e+01	-5.070386e+00
1.841334e+01	-5.105208e+00
1.851969e+01	-5.140078e+00
1.862666e+01	-5.174853e+00
1.873425e+01	-5.209744e+00
1.884246e+01	-5.244749e+00
1.895129e+01	-5.279558e+00
1.906075e+01	-5.314832e+00
1.917085e+01	-5.350457e+00
1.928158e+01	-5.385976e+00
1.939295e+01	-5.421555e+00
1.950496e+01	-5.457399e+00
1.961762e+01	-5.492828e+00
1.973093e+01	-5.529162e+00
1.984490e+01	-5.565134e+00
1.995952e+01	-5.601509e+00
2.007480e+01	-5.637588e+00
2.019076e+01	-5.674122e+00
2.030738e+01	-5.710461e+00
2.042467e+01	-5.746894e+00
2.054264e+01	-5.783935e+00
2.066130e+01	-5.821004e+00
2.078064e+01	-5.857844e+00
2.090066e+01	-5.895028e+00
2.102139e+01	-5.932217e+00
2.114280e+01	-5.969510e+00
2.126492e+01	-6.006790e+00
2.138775e+01	-6.044505e+00
2.151128e+01	-6.082224e+00
2.163553e+01	-6.119621e+00
2.176050e+01	-6.157768e+00
2.188619e+01	-6.195774e+00
2.201260e+01	-6.233221e+00
2.213974e+01	-6.271807e+00
2.226762e+01	-6.309863e+00
2.239624e+01	-6.348405e+00
2.252560e+01	-6.386874e+00
2.265571e+01	-6.425656e+00
2.278656e+01	-6.463919e+00
2.291818e+01	-6.503283e+00
2.305055e+01	-6.542024e+00
2.318369e+01	-6.580793e+00
2.331760e+01	-6.619698e+00
2.345228e+01	-6.658736e+00
2.358774e+01	-6.699013e+00
2.372398e+01	-6.737949e+00
2.386101e+01	-6.777427e+00
2.399883e+01	-6.816747e+00
2.413745e+01	-6.856483e+00
2.427686e+01	-6.895968e+00
2.441709e+01	-6.936497e+00
2.455812e+01	-6.975767e+00
2.469997e+01	-7.015956e+00
2.484263e+01	-7.055945e+00
2.498612e+01	-7.096488e+00
2.513044e+01	-7.136467e+00
2.527559e+01	-7.177426e+00
2.542158e+01	-7.217836e+00
2.556842e+01	-7.257993e+00
2.571610e+01	-7.299082e+00
2.586463e+01	-7.339518e+00
2.601403e+01	-7.380292e+00
2.616428e+01	-7.421460e+00
2.631541e+01	-7.462123e+00
2.646740e+01	-7.503416e+00
2.662028e+01	-7.544346e+00
2.677404e+01	-7.586326e+00
2.692868e+01	-7.627363e+00
2.708422e+01	-7.668591e+00
2.724066e+01	-7.710213e+00
2.739800e+01	-7.751741e+00
2.755625e+01	-7.793854e+00
2.771541e+01	-7.835401e+00
2.787550e+01	-7.876946e+00
2.803650e+01	-7.918927e+00
2.819844e+01	-7.960853e+00
2.836131e+01	-8.003165e+00
2.852513e+01	-8.044903e+00
2.868989e+01	-8.087471e+00
2.885560e+01	-8.129742e+00
2.902227e+01	-8.171990e+00
2.918990e+01	-8.214590e+00
2.935850e+01	-8.256956e+00
2.952807e+01	-8.299089e+00
2.969863e+01	-8.342067e+00
2.987016e+01	-8.384733e+00
