Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.294632e+00
1.005776e+01	-2.315329e+00
1.011585e+01	-2.336016e+00
1.017428e+01	-2.357153e+00
1.023305e+01	-2.377962e+00
1.029215e+01	-2.399163e+00
1.035160e+01	-2.420603e+00
1.041139e+01	-2.441986e+00
1.047153e+01	-2.463492e+00
1.053201e+01	-2.485148e+00
1.059284e+01	-2.506999e+00
1.065403e+01	-2.529208e+00
1.071556e+01	-2.551205e+00
1.077746e+01	-2.573548e+00
1.083971e+01	-2.596118e+00
1.090232e+01	-2.618473e+00
1.096529e+01	-2.641418e+00
1.102862e+01	-2.664197e+00
1.109232e+01	-2.687088e+00
1.115639e+01	-2.710467e+00
1.122083e+01	-2.733536e+00
1.128564e+01	-2.757080e+00
1.135083e+01	-2.780530e+00
1.141639e+01	-2.804452e+00
1.148233e+01	-2.828328e+00
1.154865e+01	-2.852305e+00
1.161536e+01	-2.876505e+00
1.168245e+01	-2.900545e+00
1.174992e+01	-2.925354e+00
1.181779e+01	-2.949639e+00
1.188605e+01	-2.974634e+00
1.195470e+01	-2.999364e+00
1.202375e+01	-3.024109e+00
1.209320e+01	-3.049732e+00
1.216305e+01	-3.075003e+00
1.223330e+01	-3.100455e+00
1.230396e+01	-3.125931e+00
1.237503e+01	-3.151813e+00
1.244651e+01	-3.177505e+00
1.251840e+01	-3.203371e+00
1.259070e+01	-3.229932e+00
1.266343e+01	-3.255937e+00
1.273657e+01	-3.282439e+00
1.281014e+01	-3.309129e+00
1.288413e+01	-3.335846e+00
1.295855e+01	-3.362796e+00
1.303339e+01	-3.390017e+00
1.310867e+01	-3.417062e+00
1.318439e+01	-3.444382e+00
1.326054e+01	-3.471826e+00
1.333713e+01	-3.499217e+00
1.341417e+01	-3.526968e+00
1.349165e+01	-3.554993e+00
1.356958e+01	-3.582982e+00
1.364795e+01	-3.611277e+00
1.372678e+01	-3.639255e+00
1.380607e+01	-3.667835e+00
1.388581e+01	-3.696674e+00
1.396602e+01	-3.725457e+00
1.404668e+01	-3.754148e+00
1.412782e+01	-3.783526e+00
1.420942e+01	-3.812308e+00
1.429149e+01	-3.841707e+00
1.437404e+01	-3.871250e+00
1.445706e+01	-3.900683e+00
