Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.294020e+00
1.005776e+01	-2.314633e+00
1.011585e+01	-2.335410e+00
1.017428e+01	-2.356263e+00
1.023305e+01	-2.377345e+00
1.029215e+01	-2.398213e+00
1.035160e+01	-2.419690e+00
1.041139e+01	-2.441203e+00
1.047153e+01	-2.462707e+00
1.053201e+01	-2.484285e+00
1.059284e+01	-2.506299e+00
1.065403e+01	-2.528293e+00
1.071556e+01	-2.550268e+00
1.077746e+01	-2.572858e+00
1.083971e+01	-2.595143e+00
1.090232e+01	-2.617533e+00
1.096529e+01	-2.640521e+00
1.102862e+01	-2.663421e+00
1.109232e+01	-2.686394e+00
1.115639e+01	-2.709536e+00
1.122083e+01	-2.732960e+00
1.128564e+01	-2.756342e+00
1.135083e+01	-2.779811e+00
1.141639e+01	-2.803346e+00
1.148233e+01	-2.827368e+00
1.154865e+01	-2.851386e+00
1.161536e+01	-2.875393e+00
1.168245e+01	-2.899875e+00
1.174992e+01	-2.924271e+00
1.181779e+01	-2.948798e+00
1.188605e+01	-2.973750e+00
1.195470e+01	-2.998421e+00
1.202375e+01	-3.023558e+00
1.209320e+01	-3.048450e+00
1.216305e+01	-3.073827e+00
1.223330e+01	-3.099271e+00
1.230396e+01	-3.125033e+00
1.237503e+01	-3.150755e+00
1.244651e+01	-3.176550e+00
1.251840e+01	-3.202579e+00
1.259070e+01	-3.228447e+00
1.266343e+01	-3.254984e+00
1.273657e+01	-3.281521e+00
1.281014e+01	-3.307997e+00
1.288413e+01	-3.335020e+00
1.295855e+01	-3.361753e+00
1.303339e+01	-3.388763e+00
1.310867e+01	-3.415773e+00
1.318439e+01	-3.443136e+00
1.326054e+01	-3.470862e+00
1.333713e+01	-3.498448e+00
1.341417e+01	-3.526242e+00
1.349165e+01	-3.554112e+00
1.356958e+01	-3.582057e+00
1.364795e+01	-3.610122e+00
1.372678e+01	-3.638364e+00
1.380607e+01	-3.666947e+00
1.388581e+01	-3.695285e+00
1.396602e+01	-3.724060e+00
1.404668e+01	-3.753097e+00
1.412782e+01	-3.782194e+00
1.420942e+01	-3.811310e+00
1.429149e+01	-3.840395e+00
1.437404e+01	-3.870291e+00
1.445706e+01	-3.899521e+00
1.454057e+01	-3.929499e+00
1.462455e+01	-3.958854e+00
1.470902e+01	-3.989142e+00
1.479398e+01	-4.019449e+00
1.487943e+01	-4.049565e+00
1.496537e+01	-4.079800e+00
1.505181e+01	-4.110441e+00
1.513875e+01	-4.140965e+00
1.522619e+01	-4.171926e+00
1.531414e+01	-4.203168e+00
1.540259e+01	-4.234200e+00
1.549156e+01	-4.265362e+00
1.558103e+01	-4.296344e+00
1.567103e+01	-4.328082e+00
1.576155e+01	-4.359735e+00
1.585258e+01	-4.391890e+00
1.594415e+01	-4.423544e+00
1.603624e+01	-4.455290e+00
1.612886e+01	-4.487689e+00
1.622202e+01	-4.519956e+00
1.631572e+01	-4.551955e+00
1.640996e+01	-4.584792e+00
1.650474e+01	-4.617345e+00
1.660008e+01	-4.650253e+00
1.669596e+01	-4.683091e+00
1.679239e+01	-4.716632e+00
1.688938e+01	-4.749538e+00
1.698694e+01	-4.782890e+00
1.708505e+01	-4.816409e+00
1.718373e+01	-4.849959e+00
1.728299e+01	-4.883700e+00
1.738281e+01	-4.917550e+00
1.748322e+01	-4.951337e+00
1.758420e+01	-4.985555e+00
1.768576e+01	-5.019791e+00
1.778792e+01	-5.053916e+00
1.789066e+01	-5.088581e+00
1.799399e+01	-5.122831e+00
1.809793e+01	-5.157924e+00
1.820246e+01	-5.192695e+00
1.830760e+01	-5.227711e+00
1.841334e+01	-5.262502e+00
1.851969e+01	-5.297903e+00
1.862666e+01	-5.333363e+00
1.873425e+01	-5.368352e+00
1.884246e+01	-5.404191e+00
1.895129e+01	-5.439668e+00
1.906075e+01	-5.475512e+00
1.917085e+01	-5.511750e+00
1.928158e+01	-5.547627e+00
1.939295e+01	-5.584046e+00
1.950496e+01	-5.620224e+00
1.961762e+01	-5.656384e+00
1.973093e+01	-5.692693e+00
1.984490e+01	-5.729381e+00
1.995952e+01	-5.765922e+00
2.007480e+01	-5.802842e+00
2.019076e+01	-5.839729e+00
