Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.297821e+00
1.005776e+01	-2.318247e+00
1.011585e+01	-2.339223e+00
1.017428e+01	-2.360187e+00
1.023305e+01	-2.381257e+00
1.029215e+01	-2.402201e+00
1.035160e+01	-2.423423e+00
1.041139e+01	-2.445240e+00
1.047153e+01	-2.466749e+00
1.053201e+01	-2.488434e+00
1.059284e+01	-2.510414e+00
1.065403e+01	-2.532411e+00
1.071556e+01	-2.554668e+00
1.077746e+01	-2.576944e+00
1.083971e+01	-2.599265e+00
1.090232e+01	-2.621942e+00
1.096529e+01	-2.644662e+00
1.102862e+01	-2.667445e+00
1.109232e+01	-2.690709e+00
1.115639e+01	-2.713819e+00
1.122083e+01	-2.737407e+00
1.128564e+01	-2.760684e+00
1.135083e+01	-2.784173e+00
1.141639e+01	-2.807879e+00
1.148233e+01	-2.831871e+00
1.154865e+01	-2.855922e+00
1.161536e+01	-2.880210e+00
1.168245e+01	-2.904366e+00
1.174992e+01	-2.928849e+00
1.181779e+01	-2.953382e+00
1.188605e+01	-2.978093e+00
1.195470e+01	-3.003094e+00
1.202375e+01	-3.028165e+00
1.209320e+01	-3.053211e+00
1.216305e+01	-3.078799e+00
1.223330e+01	-3.104189e+00
1.230396e+01	-3.129814e+00
1.237503e+01	-3.155584e+00
1.244651e+01	-3.181161e+00
1.251840e+01	-3.207470e+00
1.259070e+01	-3.233595e+00
1.266343e+01	-3.260221e+00
1.273657e+01	-3.286473e+00
1.281014e+01	-3.313065e+00
1.288413e+01	-3.339745e+00
1.295855e+01	-3.366904e+00
1.303339e+01	-3.393693e+00
1.310867e+01	-3.421009e+00
1.318439e+01	-3.448427e+00
1.326054e+01	-3.475806e+00
1.333713e+01	-3.503751e+00
1.341417e+01	-3.531289e+00
1.349165e+01	-3.559072e+00
1.356958e+01	-3.587531e+00
1.364795e+01	-3.615210e+00
1.372678e+01	-3.643635e+00
1.380607e+01	-3.672237e+00
1.388581e+01	-3.700823e+00
1.396602e+01	-3.729822e+00
1.404668e+01	-3.758500e+00
1.412782e+01	-3.787806e+00
1.420942e+01	-3.816634e+00
1.429149e+01	-3.846188e+00
1.437404e+01	-3.875642e+00
1.445706e+01	-3.905081e+00
1.454057e+01	-3.934862e+00
1.462455e+01	-3.964690e+00
1.470902e+01	-3.995047e+00
1.479398e+01	-4.024653e+00
1.487943e+01	-4.055139e+00
1.496537e+01	-4.085534e+00
1.505181e+01	-4.116361e+00
1.513875e+01	-4.146952e+00
1.522619e+01	-4.177851e+00
1.531414e+01	-4.208839e+00
1.540259e+01	-4.239929e+00
1.549156e+01	-4.271107e+00
1.558103e+01	-4.302557e+00
1.567103e+01	-4.334153e+00
1.576155e+01	-4.365833e+00
1.585258e+01	-4.397574e+00
1.594415e+01	-4.429388e+00
1.603624e+01	-4.461350e+00
1.612886e+01	-4.493418e+00
1.622202e+01	-4.525989e+00
1.631572e+01	-4.558343e+00
1.640996e+01	-4.590801e+00
1.650474e+01	-4.623434e+00
1.660008e+01	-4.656503e+00
1.669596e+01	-4.689397e+00
1.679239e+01	-4.722719e+00
1.688938e+01	-4.755795e+00
1.698694e+01	-4.789071e+00
1.708505e+01	-4.822571e+00
1.718373e+01	-4.856026e+00
1.728299e+01	-4.890051e+00
1.738281e+01	-4.923955e+00
1.748322e+01	-4.958015e+00
1.758420e+01	-4.991946e+00
1.768576e+01	-5.026099e+00
1.778792e+01	-5.060511e+00
1.789066e+01	-5.095154e+00
1.799399e+01	-5.129667e+00
1.809793e+01	-5.164228e+00
1.820246e+01	-5.199339e+00
1.830760e+01	-5.234255e+00
1.841334e+01	-5.269101e+00
1.851969e+01	-5.304386e+00
1.862666e+01	-5.339720e+00
1.873425e+01	-5.375258e+00
1.884246e+01	-5.410876e+00
1.895129e+01	-5.446340e+00
1.906075e+01	-5.482385e+00
1.917085e+01	-5.518231e+00
1.928158e+01	-5.554365e+00
1.939295e+01	-5.590506e+00
1.950496e+01	-5.626648e+00
1.961762e+01	-5.663189e+00
1.973093e+01	-5.699543e+00
1.984490e+01	-5.736350e+00
