Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.294670e+00
1.005776e+01	-2.315271e+00
1.011585e+01	-2.336033e+00
1.017428e+01	-2.357017e+00
1.023305e+01	-2.378205e+00
1.029215e+01	-2.399528e+00
1.035160e+01	-2.420538e+00
1.041139e+01	-2.441848e+00
1.047153e+01	-2.463576e+00
1.053201e+01	-2.485214e+00
1.059284e+01	-2.506938e+00
1.065403e+01	-2.528974e+00
1.071556e+01	-2.551169e+00
1.077746e+01	-2.573438e+00
1.083971e+01	-2.596043e+00
1.090232e+01	-2.618531e+00
1.096529e+01	-2.641243e+00
1.102862e+01	-2.664049e+00
1.109232e+01	-2.686986e+00
1.115639e+01	-2.710356e+00
1.122083e+01	-2.733820e+00
1.128564e+01	-2.756983e+00
1.135083e+01	-2.780619e+00
1.141639e+01	-2.804502e+00
1.148233e+01	-2.828065e+00
1.154865e+01	-2.851872e+00
1.161536e+01	-2.876509e+00
1.168245e+01	-2.900749e+00
1.174992e+01	-2.925264e+00
1.181779e+01	-2.949821e+00
1.188605e+01	-2.974471e+00
1.195470e+01	-2.999209e+00
1.202375e+01	-3.024471e+00
1.209320e+01	-3.049551e+00
1.216305e+01	-3.074848e+00
1.223330e+01	-3.100458e+00
1.230396e+01	-3.125772e+00
1.237503e+01	-3.151722e+00
1.244651e+01	-3.177429e+00
1.251840e+01	-3.203800e+00
1.259070e+01	-3.229591e+00
1.266343e+01	-3.255899e+00
1.273657e+01	-3.282344e+00
1.281014e+01	-3.309032e+00
1.288413e+01	-3.335791e+00
1.295855e+01	-3.362548e+00
1.303339e+01	-3.389831e+00
1.310867e+01	-3.416925e+00
1.318439e+01	-3.444271e+00
1.326054e+01	-3.471904e+00
1.333713e+01	-3.499387e+00
1.341417e+01	-3.527113e+00
1.349165e+01	-3.555013e+00
1.356958e+01	-3.583022e+00
1.364795e+01	-3.611210e+00
1.372678e+01	-3.639255e+00
1.380607e+01	-3.667778e+00
1.388581e+01	-3.696704e+00
1.396602e+01	-3.725481e+00
1.404668e+01	-3.754354e+00
1.412782e+01	-3.783183e+00
1.420942e+01	-3.812227e+00
1.429149e+01	-3.842016e+00
1.437404e+01	-3.871130e+00
1.445706e+01	-3.900608e+00
1.454057e+01	-3.930224e+00
1.462455e+01	-3.960394e+00
1.470902e+01	-3.990046e+00
1.479398e+01	-4.020355e+00
1.487943e+01	-4.050521e+00
1.496537e+01	-4.081097e+00
1.505181e+01	-4.111396e+00
1.513875e+01	-4.142173e+00
1.522619e+01	-4.173068e+00
1.531414e+01	-4.204089e+00
1.540259e+01	-4.235080e+00
1.549156e+01	-4.266285e+00
1.558103e+01	-4.297632e+00
1.567103e+01	-4.329195e+00
1.576155e+01	-4.361004e+00
1.585258e+01	-4.392707e+00
1.594415e+01	-4.424625e+00
1.603624e+01	-4.456396e+00
1.612886e+01	-4.488755e+00
1.622202e+01	-4.521342e+00
1.631572e+01	-4.553342e+00
1.640996e+01	-4.586176e+00
1.650474e+01	-4.618676e+00
1.660008e+01	-4.651649e+00
1.669596e+01	-4.684132e+00
1.679239e+01	-4.717450e+00
1.688938e+01	-4.750773e+00
1.698694e+01	-4.784166e+00
1.708505e+01	-4.817275e+00
1.718373e+01	-4.851466e+00
1.728299e+01	-4.884910e+00
1.738281e+01	-4.918693e+00
1.748322e+01	-4.952770e+00
1.758420e+01	-4.986759e+00
1.768576e+01	-5.020962e+00
1.778792e+01	-5.055542e+00
1.789066e+01	-5.089685e+00
1.799399e+01	-5.124484e+00
1.809793e+01	-5.159124e+00
1.820246e+01	-5.193871e+00
1.830760e+01	-5.228884e+00
1.841334e+01	-5.264018e+00
1.851969e+01	-5.299108e+00
1.862666e+01	-5.334630e+00
1.873425e+01	-5.369982e+00
1.884246e+01	-5.405821e+00
1.895129e+01	-5.441138e+00
1.906075e+01	-5.476783e+00
1.917085e+01	-5.512678e+00
1.928158e+01	-5.548922e+00
1.939295e+01	-5.585046e+00
1.950496e+01	-5.621651e+00
1.961762e+01	-5.657684e+00
1.973093e+01	-5.694147e+00
1.984490e+01	-5.730782e+00
1.995952e+01	-5.767421e+00
2.007480e+01	-5.804288e+00
2.019076e+01	-5.841430e+00
2.030738e+01	-5.878381e+00
2.042467e+01	-5.915354e+00
2.054264e+01	-5.952783e+00
2.066130e+01	-5.990183e+00
2.078064e+01	-6.027442e+00
2.090066e+01	-6.064781e+00
2.102139e+01	-6.103040e+00
2.114280e+01	-6.140667e+00
2.126492e+01	-6.178625e+00
2.138775e+01	-6.216761e+00
2.151128e+01	-6.254831e+00
2.163553e+01	-6.292500e+00
2.176050e+01	-6.331304e+00
2.188619e+01	-6.369729e+00
2.201260e+01	-6.408077e+00
2.213974e+01	-6.446890e+00
2.226762e+01	-6.485678e+00
2.239624e+01	-6.523990e+00
2.252560e+01	-6.563538e+00
2.265571e+01	-6.602483e+00
2.278656e+01	-6.641810e+00
2.291818e+01	-6.681217e+00
2.305055e+01	-6.720317e+00
2.318369e+01	-6.759574e+00
2.331760e+01	-6.798971e+00
2.345228e+01	-6.838916e+00
2.358774e+01	-6.878381e+00
2.372398e+01	-6.918397e+00
2.386101e+01	-6.957974e+00
2.399883e+01	-6.998172e+00
2.413745e+01	-7.038257e+00
2.427686e+01	-7.078483e+00
2.441709e+01	-7.118545e+00
2.455812e+01	-7.159558e+00
2.469997e+01	-7.199170e+00
2.484263e+01	-7.240314e+00
2.498612e+01	-7.280599e+00
2.513044e+01	-7.321281e+00
2.527559e+01	-7.361907e+00
2.542158e+01	-7.403365e+00
2.556842e+01	-7.443956e+00
2.571610e+01	-7.485331e+00
2.586463e+01	-7.526109e+00
2.601403e+01	-7.567277e+00
2.616428e+01	-7.608462e+00
2.631541e+01	-7.650211e+00
2.646740e+01	-7.691319e+00
2.662028e+01	-7.733366e+00
2.677404e+01	-7.774995e+00
2.692868e+01	-7.816551e+00
2.708422e+01	-7.857694e+00
2.724066e+01	-7.900092e+00
2.739800e+01	-7.942495e+00
2.755625e+01	-7.984213e+00
2.771541e+01	-8.026409e+00
2.787550e+01	-8.068544e+00
2.803650e+01	-8.110717e+00
2.819844e+01	-8.152715e+00
2.836131e+01	-8.195428e+00
2.852513e+01	-8.237813e+00
2.868989e+01	-8.280311e+00
2.885560e+01	-8.323281e+00
2.902227e+01	-8.365879e+00
2.918990e+01	-8.408493e+00
2.935850e+01	-8.451291e+00
2.952807e+01	-8.494502e+00
2.969863e+01	-8.537216e+00
2.987016e+01	-8.580440e+00
3.004269e+01	-8.623615e+00
3.021622e+01	-8.666994e+00
3.039075e+01	-8.710266e+00
3.056628e+01	-8.752934e+00
3.074283e+01	-8.796485e+00
3.092040e+01	-8.839783e+00
3.109900e+01	-8.883734e+00
3.127862e+01	-8.927230e+00
3.145929e+01	-8.970797e+00
3.164099e+01	-9.014355e+00
3.182375e+01	-9.058210e+00
3.200756e+01	-9.102222e+00
3.219244e+01	-9.145897e+00
3.237838e+01	-9.190572e+00
3.256540e+01	-9.234248e+00
3.275349e+01	-9.278519e+00
3.294268e+01	-9.322728e+00
3.313295e+01	-9.366535e+00
3.332433e+01	-9.410754e+00
3.351681e+01	-9.454877e+00
3.371040e+01	-9.499410e+00
3.390511e+01	-9.544131e+00
3.410094e+01	-9.588504e+00
3.429791e+01	-9.632804e+00
3.449601e+01	-9.678048e+00
3.469526e+01	-9.722449e+00
3.489566e+01	-9.766972e+00
3.509721e+01	-9.812344e+00
3.529993e+01	-9.856754e+00
3.550382e+01	-9.901427e+00
3.570889e+01	-9.946877e+00
3.591515e+01	-9.991572e+00
3.612259e+01	-1.003690e+01
3.633123e+01	-1.008216e+01
3.654108e+01	-1.012649e+01
3.675214e+01	-1.017184e+01
3.696442e+01	-1.021739e+01
3.717792e+01	-1.026206e+01
3.739266e+01	-1.030737e+01
3.760864e+01	-1.035326e+01
3.782587e+01	-1.039842e+01
3.804435e+01	-1.044394e+01
3.826409e+01	-1.048963e+01
3.848510e+01	-1.053516e+01
3.870739e+01	-1.058038e+01
3.893096e+01	-1.062666e+01
3.915583e+01	-1.067221e+01
3.938199e+01	-1.071792e+01
3.960946e+01	-1.076417e+01
3.983824e+01	-1.080918e+01
4.006834e+01	-1.085581e+01
4.029978e+01	-1.090118e+01
4.053255e+01	-1.094768e+01
4.076666e+01	-1.099367e+01
4.100213e+01	-1.103960e+01
4.123896e+01	-1.108537e+01
4.147715e+01	-1.113242e+01
4.171672e+01	-1.117781e+01
4.195767e+01	-1.122451e+01
4.220002e+01	-1.127085e+01
4.244377e+01	-1.131682e+01
4.268892e+01	-1.136328e+01
4.293549e+01	-1.140939e+01
4.318348e+01	-1.145615e+01
4.343291e+01	-1.150280e+01
4.368377e+01	-1.154874e+01
4.393609e+01	-1.159572e+01
4.418986e+01	-1.164221e+01
4.444510e+01	-1.168890e+01
4.470182e+01	-1.173487e+01
4.496001e+01	-1.178232e+01
4.521970e+01	-1.182885e+01
4.548089e+01	-1.187516e+01
4.574358e+01	-1.192298e+01
4.600779e+01	-1.196925e+01
4.627353e+01	-1.201669e+01
4.654081e+01	-1.206293e+01
4.680963e+01	-1.210984e+01
4.708000e+01	-1.215699e+01
4.735193e+01	-1.220393e+01
4.762543e+01	-1.225078e+01
4.790051e+01	-1.229824e+01
4.817719e+01	-1.234472e+01
4.845545e+01	-1.239167e+01
4.873533e+01	-1.243891e+01
4.901682e+01	-1.248700e+01
4.929994e+01	-1.253377e+01
4.958470e+01	-1.258141e+01
4.987110e+01	-1.262865e+01
5.015915e+01	-1.267534e+01
5.044887e+01	-1.272276e+01
5.074026e+01	-1.276987e+01
5.103333e+01	-1.281719e+01
5.132810e+01	-1.286454e+01
5.162457e+01	-1.291180e+01
5.192275e+01	-1.296016e+01
5.222265e+01	-1.300686e+01
5.252429e+01	-1.305507e+01
5.282767e+01	-1.310245e+01
5.313280e+01	-1.314953e+01
5.343969e+01	-1.319828e+01
5.374836e+01	-1.324525e+01
5.405880e+01	-1.329308e+01
5.437105e+01	-1.334099e+01
5.468509e+01	-1.338878e+01
5.500095e+01	-1.343647e+01
5.531863e+01	-1.348446e+01
5.563815e+01	-1.353220e+01
5.595951e+01	-1.357917e+01
5.628273e+01	-1.362810e+01
5.660782e+01	-1.367588e+01
5.693479e+01	-1.372359e+01
5.726364e+01	-1.377096e+01
5.759439e+01	-1.381954e+01
5.792705e+01	-1.386772e+01
5.826164e+01	-1.391544e+01
5.859815e+01	-1.396327e+01
5.893662e+01	-1.401092e+01
5.927703e+01	-1.405939e+01
5.961941e+01	-1.410720e+01
5.996377e+01	-1.415563e+01
6.031012e+01	-1.420395e+01
6.065847e+01	-1.425179e+01
6.100883e+01	-1.429991e+01
6.136121e+01	-1.434848e+01
6.171563e+01	-1.439661e+01
6.207210e+01	-1.444522e+01
6.243063e+01	-1.449236e+01
6.279122e+01	-1.454123e+01
6.315390e+01	-1.458844e+01
6.351868e+01	-1.463793e+01
6.388556e+01	-1.468537e+01
6.425456e+01	-1.473418e+01
6.462569e+01	-1.478282e+01
6.499897e+01	-1.483043e+01
6.537440e+01	-1.487951e+01
6.575200e+01	-1.492784e+01
6.613178e+01	-1.497549e+01
6.651375e+01	-1.502442e+01
6.689793e+01	-1.507394e+01
6.728433e+01	-1.512174e+01
6.767297e+01	-1.517109e+01
6.806384e+01	-1.521822e+01
6.845698e+01	-1.526657e+01
6.885238e+01	-1.531515e+01
6.925007e+01	-1.536448e+01
6.965005e+01	-1.541219e+01
7.005235e+01	-1.546005e+01
7.045697e+01	-1.550958e+01
7.086393e+01	-1.555840e+01
7.127323e+01	-1.560669e+01
7.168490e+01	-1.565558e+01
7.209895e+01	-1.570477e+01
7.251539e+01	-1.575251e+01
7.293424e+01	-1.580188e+01
7.335551e+01	-1.585030e+01
7.377920e+01	-1.590139e+01
7.420535e+01	-1.594858e+01
7.463396e+01	-1.599679e+01
7.506504e+01	-1.604625e+01
7.549861e+01	-1.609484e+01
7.593469e+01	-1.614244e+01
7.637328e+01	-1.619218e+01
7.681441e+01	-1.624030e+01
7.725809e+01	-1.629044e+01
7.770433e+01	-1.633865e+01
7.815315e+01	-1.638667e+01
7.860456e+01	-1.643609e+01
7.905857e+01	-1.648640e+01
7.951521e+01	-1.653408e+01
7.997449e+01	-1.658291e+01
8.043642e+01	-1.663109e+01
8.090102e+01	-1.668085e+01
8.136830e+01	-1.672943e+01
8.183828e+01	-1.677897e+01
8.231097e+01	-1.682829e+01
8.278640e+01	-1.687686e+01
8.326457e+01	-1.692628e+01
8.374550e+01	-1.697572e+01
8.422921e+01	-1.702437e+01
8.471572e+01	-1.707303e+01
8.520503e+01	-1.712153e+01
8.569717e+01	-1.717205e+01
8.619215e+01	-1.722032e+01
8.669000e+01	-1.726908e+01
8.719071e+01	-1.731870e+01
8.769432e+01	-1.736748e+01
8.820084e+01	-1.741669e+01
8.871029e+01	-1.746551e+01
8.922267e+01	-1.751496e+01
8.973802e+01	-1.756496e+01
