Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.295228e+00
1.005776e+01	-2.315679e+00
1.011585e+01	-2.336408e+00
1.017428e+01	-2.357206e+00
1.023305e+01	-2.378572e+00
1.029215e+01	-2.399360e+00
1.035160e+01	-2.420840e+00
1.041139e+01	-2.442407e+00
1.047153e+01	-2.463778e+00
1.053201e+01	-2.485662e+00
1.059284e+01	-2.507531e+00
1.065403e+01	-2.529590e+00
1.071556e+01	-2.551656e+00
1.077746e+01	-2.574089e+00
1.083971e+01	-2.596449e+00
1.090232e+01	-2.619172e+00
1.096529e+01	-2.641620e+00
1.102862e+01	-2.664787e+00
1.109232e+01	-2.687355e+00
1.115639e+01	-2.710791e+00
1.122083e+01	-2.734173e+00
1.128564e+01	-2.757496e+00
1.135083e+01	-2.780918e+00
1.141639e+01	-2.805000e+00
1.148233e+01	-2.828567e+00
1.154865e+01	-2.852740e+00
1.161536e+01	-2.876897e+00
1.168245e+01	-2.901302e+00
1.174992e+01	-2.925573e+00
1.181779e+01	-2.950230e+00
1.188605e+01	-2.975039e+00
1.195470e+01	-3.000020e+00
1.202375e+01	-3.024735e+00
1.209320e+01	-3.050108e+00
1.216305e+01	-3.075557e+00
1.223330e+01	-3.100925e+00
1.230396e+01	-3.126428e+00
1.237503e+01	-3.151960e+00
1.244651e+01	-3.178023e+00
1.251840e+01	-3.204209e+00
1.259070e+01	-3.230234e+00
1.266343e+01	-3.256703e+00
1.273657e+01	-3.283134e+00
1.281014e+01	-3.309588e+00
1.288413e+01	-3.336257e+00
1.295855e+01	-3.363098e+00
1.303339e+01	-3.390134e+00
1.310867e+01	-3.417645e+00
1.318439e+01	-3.444782e+00
1.326054e+01	-3.472459e+00
1.333713e+01	-3.499893e+00
1.341417e+01	-3.527523e+00
1.349165e+01	-3.555701e+00
1.356958e+01	-3.583500e+00
1.364795e+01	-3.611647e+00
1.372678e+01	-3.639780e+00
1.380607e+01	-3.668275e+00
1.388581e+01	-3.697437e+00
1.396602e+01	-3.726126e+00
1.404668e+01	-3.754667e+00
1.412782e+01	-3.783499e+00
1.420942e+01	-3.813030e+00
1.429149e+01	-3.842251e+00
1.437404e+01	-3.871629e+00
1.445706e+01	-3.901341e+00
1.454057e+01	-3.930611e+00
1.462455e+01	-3.960899e+00
1.470902e+01	-3.990519e+00
1.479398e+01	-4.020986e+00
1.487943e+01	-4.051142e+00
1.496537e+01	-4.081621e+00
1.505181e+01	-4.112356e+00
1.513875e+01	-4.142981e+00
1.522619e+01	-4.173689e+00
1.531414e+01	-4.204704e+00
1.540259e+01	-4.235838e+00
1.549156e+01	-4.267024e+00
1.558103e+01	-4.298610e+00
1.567103e+01	-4.329829e+00
1.576155e+01	-4.361566e+00
1.585258e+01	-4.393327e+00
1.594415e+01	-4.425451e+00
1.603624e+01	-4.457163e+00
1.612886e+01	-4.489474e+00
1.622202e+01	-4.521751e+00
1.631572e+01	-4.554485e+00
1.640996e+01	-4.586665e+00
1.650474e+01	-4.619019e+00
1.660008e+01	-4.652222e+00
1.669596e+01	-4.685158e+00
1.679239e+01	-4.717961e+00
1.688938e+01	-4.751517e+00
1.698694e+01	-4.784857e+00
1.708505e+01	-4.818373e+00
1.718373e+01	-4.851785e+00
1.728299e+01	-4.885630e+00
1.738281e+01	-4.919389e+00
1.748322e+01	-4.953344e+00
1.758420e+01	-4.987286e+00
1.768576e+01	-5.021896e+00
1.778792e+01	-5.056228e+00
1.789066e+01	-5.090430e+00
1.799399e+01	-5.125031e+00
1.809793e+01	-5.159933e+00
1.820246e+01	-5.194748e+00
1.830760e+01	-5.229566e+00
1.841334e+01	-5.264708e+00
1.851969e+01	-5.299870e+00
1.862666e+01	-5.335161e+00
1.873425e+01	-5.370320e+00
1.884246e+01	-5.406166e+00
1.895129e+01	-5.442068e+00
1.906075e+01	-5.477906e+00
1.917085e+01	-5.513620e+00
1.928158e+01	-5.549590e+00
1.939295e+01	-5.585979e+00
1.950496e+01	-5.621996e+00
1.961762e+01	-5.658118e+00
1.973093e+01	-5.694765e+00
1.984490e+01	-5.731574e+00
1.995952e+01	-5.768313e+00
2.007480e+01	-5.805267e+00
2.019076e+01	-5.841759e+00
2.030738e+01	-5.879111e+00
2.042467e+01	-5.916152e+00
2.054264e+01	-5.953447e+00
2.066130e+01	-5.990808e+00
2.078064e+01	-6.028162e+00
2.090066e+01	-6.066078e+00
2.102139e+01	-6.103895e+00
2.114280e+01	-6.141182e+00
2.126492e+01	-6.179527e+00
2.138775e+01	-6.217754e+00
2.151128e+01	-6.255481e+00
2.163553e+01	-6.293454e+00
2.176050e+01	-6.331873e+00
2.188619e+01	-6.370541e+00
2.201260e+01	-6.409196e+00
2.213974e+01	-6.447398e+00
2.226762e+01	-6.486498e+00
2.239624e+01	-6.525250e+00
2.252560e+01	-6.564216e+00
2.265571e+01	-6.603267e+00
2.278656e+01	-6.642515e+00
2.291818e+01	-6.681406e+00
2.305055e+01	-6.720770e+00
2.318369e+01	-6.760376e+00
2.331760e+01	-6.799988e+00
2.345228e+01	-6.839508e+00
2.358774e+01	-6.879287e+00
2.372398e+01	-6.918700e+00
2.386101e+01	-6.958978e+00
2.399883e+01	-6.999030e+00
2.413745e+01	-7.039118e+00
2.427686e+01	-7.079100e+00
2.441709e+01	-7.119004e+00
2.455812e+01	-7.159753e+00
2.469997e+01	-7.200558e+00
2.484263e+01	-7.240741e+00
2.498612e+01	-7.281514e+00
2.513044e+01	-7.322362e+00
2.527559e+01	-7.362782e+00
2.542158e+01	-7.404105e+00
2.556842e+01	-7.444955e+00
2.571610e+01	-7.485849e+00
2.586463e+01	-7.527329e+00
2.601403e+01	-7.568240e+00
2.616428e+01	-7.609396e+00
2.631541e+01	-7.650854e+00
2.646740e+01	-7.692397e+00
2.662028e+01	-7.733721e+00
2.677404e+01	-7.775841e+00
2.692868e+01	-7.817433e+00
2.708422e+01	-7.859109e+00
2.724066e+01	-7.900965e+00
2.739800e+01	-7.942821e+00
2.755625e+01	-7.985101e+00
2.771541e+01	-8.027077e+00
2.787550e+01	-8.069074e+00
2.803650e+01	-8.111851e+00
2.819844e+01	-8.153875e+00
2.836131e+01	-8.196499e+00
2.852513e+01	-8.238532e+00
2.868989e+01	-8.281862e+00
2.885560e+01	-8.324126e+00
2.902227e+01	-8.366813e+00
2.918990e+01	-8.409438e+00
2.935850e+01	-8.452005e+00
2.952807e+01	-8.495503e+00
2.969863e+01	-8.538133e+00
2.987016e+01	-8.581518e+00
3.004269e+01	-8.623903e+00
3.021622e+01	-8.667438e+00
3.039075e+01	-8.711039e+00
3.056628e+01	-8.754655e+00
3.074283e+01	-8.797899e+00
3.092040e+01	-8.840674e+00
3.109900e+01	-8.884442e+00
3.127862e+01	-8.927862e+00
3.145929e+01	-8.971854e+00
3.164099e+01	-9.015629e+00
3.182375e+01	-9.059332e+00
3.200756e+01	-9.102741e+00
3.219244e+01	-9.146990e+00
3.237838e+01	-9.191489e+00
3.256540e+01	-9.235070e+00
3.275349e+01	-9.279584e+00
3.294268e+01	-9.323017e+00
3.313295e+01	-9.367836e+00
3.332433e+01	-9.411644e+00
3.351681e+01	-9.455569e+00
3.371040e+01	-9.500984e+00
3.390511e+01	-9.545069e+00
3.410094e+01	-9.589539e+00
3.429791e+01	-9.633721e+00
3.449601e+01	-9.678482e+00
3.469526e+01	-9.723057e+00
3.489566e+01	-9.768328e+00
3.509721e+01	-9.812316e+00
3.529993e+01	-9.857338e+00
3.550382e+01	-9.902763e+00
3.570889e+01	-9.947548e+00
3.591515e+01	-9.992737e+00
3.612259e+01	-1.003738e+01
3.633123e+01	-1.008248e+01
3.654108e+01	-1.012699e+01
3.675214e+01	-1.017307e+01
3.696442e+01	-1.021838e+01
3.717792e+01	-1.026352e+01
