Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.350359e-04
1.005776e+01	-8.550055e-05
1.011585e+01	7.034941e-05
1.017428e+01	-3.627968e-05
1.023305e+01	-1.240161e-04
1.029215e+01	-6.584956e-05
1.035160e+01	1.028415e-04
1.041139e+01	-6.485146e-05
1.047153e+01	2.553004e-05
1.053201e+01	-2.460324e-05
1.059284e+01	-1.267790e-05
1.065403e+01	-7.994145e-05
1.071556e+01	1.464019e-04
1.077746e+01	-2.911650e-05
1.083971e+01	-7.482645e-05
1.090232e+01	-2.720196e-05
1.096529e+01	3.927369e-05
1.102862e+01	6.895020e-05
1.109232e+01	-3.811629e-05
1.115639e+01	8.535039e-06
1.122083e+01	1.034667e-04
1.128564e+01	8.456331e-05
1.135083e+01	1.799005e-04
1.141639e+01	5.710465e-06
1.148233e+01	4.576839e-05
1.154865e+01	1.477451e-04
1.161536e+01	5.579079e-05
1.168245e+01	1.941898e-04
1.174992e+01	-1.685851e-05
1.181779e+01	5.356107e-05
1.188605e+01	6.122493e-05
1.195470e+01	5.632615e-05
1.202375e+01	-4.452432e-06
1.209320e+01	9.995320e-05
1.216305e+01	-3.212391e-05
1.223330e+01	-4.924889e-05
1.230396e+01	-8.296230e-05
1.237503e+01	1.265517e-04
1.244651e+01	-8.051685e-05
1.251840e+01	-7.327450e-05
1.259070e+01	2.293812e-06
1.266343e+01	1.215193e-04
1.273657e+01	4.732952e-05
1.281014e+01	1.571924e-05
1.288413e+01	8.524249e-05
1.295855e+01	-4.865566e-05
1.303339e+01	-2.946017e-06
1.310867e+01	7.209613e-05
1.318439e+01	-7.164694e-05
1.326054e+01	1.352003e-04
1.333713e+01	-2.956095e-06
1.341417e+01	7.960673e-05
1.349165e+01	-7.987571e-05
1.356958e+01	-2.883505e-05
1.364795e+01	1.209881e-04
1.372678e+01	3.777439e-05
1.380607e+01	6.427319e-05
1.388581e+01	6.743474e-05
1.396602e+01	-9.337573e-05
1.404668e+01	-7.262528e-05
1.412782e+01	-1.927758e-04
1.420942e+01	-1.203771e-06
1.429149e+01	-1.079472e-05
1.437404e+01	-7.148776e-05
1.445706e+01	-1.579453e-04
1.454057e+01	-1.824258e-04
1.462455e+01	8.487284e-05
1.470902e+01	-1.438707e-04
1.479398e+01	-1.002531e-04
1.487943e+01	1.736682e-04
1.496537e+01	7.541562e-05
1.505181e+01	-5.434019e-05
1.513875e+01	-5.484240e-05
1.522619e+01	-1.983488e-04
1.531414e+01	3.707234e-05
1.540259e+01	-1.345657e-05
1.549156e+01	3.082333e-05
1.558103e+01	-1.690595e-04
1.567103e+01	1.787721e-05
1.576155e+01	5.574520e-07
1.585258e+01	-8.962966e-05
1.594415e+01	-3.550962e-05
1.603624e+01	4.428147e-05
1.612886e+01	-1.243378e-04
1.622202e+01	-1.375212e-05
1.631572e+01	1.538931e-04
1.640996e+01	6.001809e-05
1.650474e+01	4.299959e-05
1.660008e+01	2.590885e-05
1.669596e+01	-1.231556e-04
1.679239e+01	2.908509e-06
1.688938e+01	1.367708e-04
1.698694e+01	-6.744948e-05
1.708505e+01	-2.607440e-05
1.718373e+01	-8.863695e-06
1.728299e+01	-6.160584e-05
1.738281e+01	-2.291508e-05
1.748322e+01	-1.628073e-04
1.758420e+01	-7.555354e-05
1.768576e+01	1.435107e-04
1.778792e+01	-1.142774e-04
1.789066e+01	-1.466076e-04
1.799399e+01	-1.322916e-04
1.809793e+01	-7.157522e-05
1.820246e+01	-1.454005e-05
1.830760e+01	-8.296848e-05
1.841334e+01	-2.732620e-05
1.851969e+01	-4.591339e-05
1.862666e+01	-1.166075e-04
1.873425e+01	-5.220081e-05
1.884246e+01	-9.038899e-05
1.895129e+01	-8.359454e-05
1.906075e+01	-5.743832e-05
1.917085e+01	8.327274e-05
1.928158e+01	7.147678e-05
1.939295e+01	3.179061e-05
1.950496e+01	-1.985137e-04
1.961762e+01	-1.786168e-04
1.973093e+01	-1.240171e-04
1.984490e+01	-1.675702e-04
1.995952e+01	-8.848477e-05
2.007480e+01	-4.336581e-05
2.019076e+01	-5.750231e-05
2.030738e+01	3.474864e-05
2.042467e+01	-1.924654e-04
2.054264e+01	-1.396002e-04
2.066130e+01	-2.028522e-04
2.078064e+01	4.088366e-05
2.090066e+01	-1.479849e-05
2.102139e+01	-7.229602e-05
2.114280e+01	-1.352607e-04
2.126492e+01	1.750109e-05
2.138775e+01	-9.872596e-05
2.151128e+01	-2.491347e-05
2.163553e+01	-1.677288e-04
2.176050e+01	-1.631544e-04
2.188619e+01	-1.583279e-04
2.201260e+01	-1.042644e-04
2.213974e+01	1.301660e-05
2.226762e+01	-1.063576e-04
2.239624e+01	-1.784907e-05
2.252560e+01	-3.728752e-05
2.265571e+01	-1.064348e-04
2.278656e+01	2.935852e-05
2.291818e+01	-4.365454e-05
2.305055e+01	-4.232022e-05
2.318369e+01	-2.017315e-04
2.331760e+01	-1.680333e-04
2.345228e+01	1.982717e-05
2.358774e+01	-8.455723e-05
2.372398e+01	-8.910269e-05
2.386101e+01	-7.321875e-05
2.399883e+01	5.256348e-05
2.413745e+01	-2.292439e-04
2.427686e+01	-2.064871e-04
2.441709e+01	-1.629172e-05
2.455812e+01	4.887235e-06
2.469997e+01	1.727382e-06
2.484263e+01	1.470564e-06
2.498612e+01	-1.410891e-05
2.513044e+01	-9.748196e-05
2.527559e+01	-1.905636e-04
2.542158e+01	-2.026887e-05
2.556842e+01	-4.538955e-05
2.571610e+01	-8.320041e-05
2.586463e+01	-1.061064e-04
2.601403e+01	-1.264951e-04
2.616428e+01	2.598771e-05
2.631541e+01	-7.910993e-05
2.646740e+01	-3.447535e-04
2.662028e+01	-1.392957e-04
2.677404e+01	-1.856990e-04
2.692868e+01	-1.007362e-04
2.708422e+01	-1.813926e-04
2.724066e+01	-6.912229e-05
2.739800e+01	-1.645825e-04
2.755625e+01	-1.490495e-04
2.771541e+01	-7.763978e-05
2.787550e+01	-1.795996e-04
2.803650e+01	-1.999549e-04
2.819844e+01	-1.827480e-04
2.836131e+01	-6.438100e-05
2.852513e+01	-7.123713e-05
2.868989e+01	-1.242240e-04
2.885560e+01	-5.576719e-05
2.902227e+01	-2.487158e-04
2.918990e+01	-1.979539e-04
2.935850e+01	-2.650959e-04
2.952807e+01	5.331322e-05
2.969863e+01	-1.358730e-04
2.987016e+01	-2.256690e-04
3.004269e+01	-1.428493e-04
3.021622e+01	-9.571799e-05
3.039075e+01	-2.381290e-04
3.056628e+01	-1.357693e-04
3.074283e+01	-2.575865e-04
3.092040e+01	-1.135121e-04
3.109900e+01	-1.353681e-04
3.127862e+01	-1.429676e-04
3.145929e+01	-2.110480e-04
3.164099e+01	-8.990438e-05
3.182375e+01	-2.273954e-04
3.200756e+01	-2.191211e-04
3.219244e+01	-1.621344e-04
3.237838e+01	-1.953322e-04
3.256540e+01	-1.447678e-04
