Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.605145e-04
1.005776e+01	-3.909245e-05
1.011585e+01	-5.784213e-05
1.017428e+01	-1.054195e-04
1.023305e+01	1.907379e-06
1.029215e+01	9.267861e-05
1.035160e+01	-9.950369e-06
1.041139e+01	2.965661e-05
1.047153e+01	1.035292e-04
1.053201e+01	-1.240079e-06
1.059284e+01	1.348967e-05
1.065403e+01	9.063662e-05
1.071556e+01	-8.646971e-05
1.077746e+01	-1.336331e-04
1.083971e+01	4.584218e-05
1.090232e+01	-1.604093e-04
1.096529e+01	6.499670e-05
1.102862e+01	5.957951e-05
1.109232e+01	6.960159e-05
1.115639e+01	-9.216927e-05
1.122083e+01	1.990180e-05
1.128564e+01	-9.901679e-05
1.135083e+01	-1.608831e-05
1.141639e+01	-4.426996e-08
1.148233e+01	-9.749166e-05
1.154865e+01	3.501003e-05
1.161536e+01	-1.518751e-04
1.168245e+01	-6.855295e-05
1.174992e+01	-1.649561e-04
1.181779e+01	-4.316660e-05
1.188605e+01	-1.441585e-04
1.195470e+01	7.874924e-05
1.202375e+01	1.911126e-05
1.209320e+01	-3.166392e-05
1.216305e+01	-4.887018e-05
1.223330e+01	1.411196e-04
1.230396e+01	-1.061389e-04
1.237503e+01	4.166127e-05
1.244651e+01	3.208187e-05
1.251840e+01	-1.211646e-06
1.259070e+01	5.225731e-05
1.266343e+01	-5.218632e-05
1.273657e+01	1.555735e-05
1.281014e+01	5.679073e-05
1.288413e+01	-2.426718e-05
1.295855e+01	-7.990201e-05
1.303339e+01	-9.745469e-05
1.310867e+01	3.726432e-05
1.318439e+01	1.915130e-05
1.326054e+01	2.579007e-05
1.333713e+01	3.202109e-05
1.341417e+01	-5.369996e-06
1.349165e+01	-5.995064e-05
1.356958e+01	2.119056e-05
1.364795e+01	6.029393e-05
1.372678e+01	3.139856e-05
1.380607e+01	5.668874e-05
1.388581e+01	5.386426e-05
1.396602e+01	-5.006567e-05
1.404668e+01	-6.792315e-05
1.412782e+01	7.254358e-06
1.420942e+01	-3.784888e-05
1.429149e+01	-4.777852e-06
1.437404e+01	2.835396e-05
1.445706e+01	-7.753513e-05
1.454057e+01	6.587877e-05
1.462455e+01	6.192413e-06
1.470902e+01	-7.939322e-05
1.479398e+01	-1.672878e-04
1.487943e+01	-9.333720e-05
1.496537e+01	2.596191e-05
1.505181e+01	-7.131444e-05
1.513875e+01	-5.450097e-06
1.522619e+01	6.586651e-05
1.531414e+01	-2.871593e-05
1.540259e+01	-1.321301e-04
1.549156e+01	-7.570228e-05
1.558103e+01	-1.177826e-04
1.567103e+01	-1.756753e-04
1.576155e+01	-9.044222e-05
1.585258e+01	-5.374200e-05
1.594415e+01	-6.033217e-05
1.603624e+01	1.296439e-04
1.612886e+01	-2.384191e-05
1.622202e+01	-1.675883e-06
1.631572e+01	-2.994075e-05
1.640996e+01	-3.411762e-05
1.650474e+01	-2.629787e-05
1.660008e+01	2.140214e-05
1.669596e+01	-5.105525e-05
1.679239e+01	-1.182953e-04
1.688938e+01	-5.525309e-05
1.698694e+01	-5.153469e-05
1.708505e+01	-5.948167e-05
1.718373e+01	7.038014e-05
1.728299e+01	-8.648870e-05
1.738281e+01	4.108808e-05
1.748322e+01	-4.734991e-05
1.758420e+01	-9.366473e-05
1.768576e+01	-7.533150e-05
1.778792e+01	-7.283945e-05
1.789066e+01	1.349841e-04
1.799399e+01	-7.149008e-05
1.809793e+01	-6.322287e-06
1.820246e+01	-1.336978e-04
1.830760e+01	-7.607488e-05
1.841334e+01	-2.063573e-05
1.851969e+01	-5.576919e-05
1.862666e+01	-1.237403e-05
1.873425e+01	-1.428552e-04
1.884246e+01	-2.039011e-04
1.895129e+01	-6.731384e-06
1.906075e+01	-8.589819e-05
1.917085e+01	-6.958548e-05
1.928158e+01	-1.240911e-06
1.939295e+01	-7.994415e-05
1.950496e+01	8.390054e-08
1.961762e+01	-5.928945e-05
1.973093e+01	-6.341426e-05
1.984490e+01	4.486189e-05
1.995952e+01	-9.929031e-06
2.007480e+01	-2.999697e-05
2.019076e+01	-1.192313e-04
2.030738e+01	-1.427208e-04
2.042467e+01	-2.279231e-04
2.054264e+01	-4.662082e-06
2.066130e+01	-1.386000e-04
2.078064e+01	-5.920163e-05
2.090066e+01	-1.776683e-04
2.102139e+01	-1.304939e-04
2.114280e+01	-4.849011e-05
2.126492e+01	-1.073560e-04
2.138775e+01	-2.208745e-05
2.151128e+01	1.615005e-05
2.163553e+01	-1.131730e-04
2.176050e+01	-4.202446e-05
2.188619e+01	-6.329987e-05
2.201260e+01	5.074466e-06
2.213974e+01	-2.237849e-04
2.226762e+01	-6.048486e-05
2.239624e+01	-1.998146e-04
2.252560e+01	2.579172e-05
2.265571e+01	-4.196377e-05
2.278656e+01	-6.864925e-05
2.291818e+01	7.050321e-05
2.305055e+01	-1.340088e-04
2.318369e+01	-3.131693e-05
2.331760e+01	-8.575458e-05
2.345228e+01	-1.221066e-04
2.358774e+01	-1.473725e-04
2.372398e+01	-9.058600e-05
2.386101e+01	-1.502122e-04
2.399883e+01	-3.905273e-05
2.413745e+01	-1.305926e-04
2.427686e+01	-9.640719e-05
2.441709e+01	-8.032693e-05
2.455812e+01	-1.167790e-04
2.469997e+01	-1.394665e-04
2.484263e+01	-3.584065e-05
2.498612e+01	-2.826365e-05
2.513044e+01	-1.697654e-04
2.527559e+01	-4.609923e-05
2.542158e+01	-9.976488e-05
2.556842e+01	-6.222856e-05
2.571610e+01	-8.794176e-05
2.586463e+01	-1.525872e-04
2.601403e+01	-8.432838e-05
2.616428e+01	-1.548131e-04
2.631541e+01	-9.042296e-05
2.646740e+01	-2.035196e-04
2.662028e+01	-2.744251e-04
2.677404e+01	-1.434146e-04
2.692868e+01	-3.680426e-05
2.708422e+01	-2.041581e-04
2.724066e+01	-1.191061e-04
2.739800e+01	-9.143708e-05
2.755625e+01	-1.145730e-04
2.771541e+01	-2.747204e-04
2.787550e+01	-1.033681e-04
2.803650e+01	-7.653522e-05
2.819844e+01	1.425069e-04
2.836131e+01	-7.672555e-05
2.852513e+01	-4.936560e-05
2.868989e+01	-1.098840e-04
2.885560e+01	-2.507547e-04
2.902227e+01	-2.278319e-04
2.918990e+01	-9.728646e-05
2.935850e+01	-2.988836e-04
2.952807e+01	-1.467634e-04
2.969863e+01	-1.875641e-04
2.987016e+01	-1.238698e-04
3.004269e+01	1.935676e-05
3.021622e+01	-6.180602e-05
3.039075e+01	-1.386781e-04
3.056628e+01	-1.323467e-04
3.074283e+01	-2.914348e-04
3.092040e+01	-4.486401e-05
3.109900e+01	-9.924016e-05
3.127862e+01	-1.967930e-04
3.145929e+01	-7.085440e-05
3.164099e+01	-2.512738e-04
3.182375e+01	-2.494082e-04
3.200756e+01	-1.721761e-04
3.219244e+01	-2.066897e-04
3.237838e+01	-1.933848e-04
3.256540e+01	-1.466268e-04
3.275349e+01	-1.986237e-05
3.294268e+01	-1.887046e-04
3.313295e+01	-2.290446e-04
