Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.216194e-03
1.005776e+01	7.020064e-03
1.011585e+01	-6.211791e-03
1.017428e+01	-5.026475e-03
1.023305e+01	-8.066687e-03
1.029215e+01	1.191386e-03
1.035160e+01	5.155297e-03
1.041139e+01	-6.763862e-03
1.047153e+01	-2.130843e-02
1.053201e+01	-4.084639e-03
1.059284e+01	-1.742776e-03
1.065403e+01	-1.098336e-03
1.071556e+01	5.099219e-03
1.077746e+01	5.495811e-03
1.083971e+01	-1.511212e-02
1.090232e+01	-1.143546e-02
1.096529e+01	-1.100252e-02
1.102862e+01	1.113728e-02
1.109232e+01	-2.687265e-02
1.115639e+01	7.694649e-03
1.122083e+01	-5.738488e-03
1.128564e+01	7.811116e-03
1.135083e+01	-5.283242e-03
1.141639e+01	-9.358570e-03
1.148233e+01	1.554758e-03
1.154865e+01	3.671855e-03
1.161536e+01	-1.887186e-03
1.168245e+01	5.607507e-03
1.174992e+01	-6.102877e-03
1.181779e+01	1.410516e-02
1.188605e+01	1.003642e-02
1.195470e+01	-2.895802e-03
1.202375e+01	1.641464e-02
1.209320e+01	9.140165e-03
1.216305e+01	1.850114e-02
1.223330e+01	-2.187944e-03
1.230396e+01	2.448840e-03
1.237503e+01	-1.126072e-02
1.244651e+01	-9.619102e-03
1.251840e+01	-4.186925e-03
1.259070e+01	1.155043e-02
1.266343e+01	-2.620938e-03
1.273657e+01	2.088247e-03
1.281014e+01	-1.710772e-02
1.288413e+01	1.749592e-02
1.295855e+01	1.232065e-02
1.303339e+01	5.295455e-03
1.310867e+01	-9.708746e-03
1.318439e+01	4.664530e-03
1.326054e+01	1.485222e-02
1.333713e+01	1.107178e-02
1.341417e+01	-1.605818e-02
1.349165e+01	8.802804e-03
1.356958e+01	1.593774e-02
1.364795e+01	-2.227414e-03
1.372678e+01	7.009200e-03
1.380607e+01	1.004489e-02
1.388581e+01	-3.838661e-03
1.396602e+01	7.193084e-04
1.404668e+01	-1.493145e-02
1.412782e+01	-9.148040e-03
1.420942e+01	7.766840e-03
1.429149e+01	-9.999596e-04
1.437404e+01	1.757211e-03
1.445706e+01	1.458638e-02
1.454057e+01	5.860793e-03
1.462455e+01	-1.264100e-04
1.470902e+01	-1.673852e-03
1.479398e+01	-6.785668e-03
1.487943e+01	1.910336e-02
1.496537e+01	4.828948e-04
1.505181e+01	-1.212238e-03
1.513875e+01	1.009488e-02
1.522619e+01	-8.770053e-03
1.531414e+01	-5.483271e-03
1.540259e+01	-1.572567e-02
1.549156e+01	-1.543303e-03
1.558103e+01	-1.302358e-02
1.567103e+01	-4.114234e-03
1.576155e+01	-1.148852e-02
1.585258e+01	3.609583e-03
1.594415e+01	4.506278e-03
1.603624e+01	1.779031e-02
1.612886e+01	1.326411e-02
1.622202e+01	6.940748e-04
1.631572e+01	-1.081976e-02
1.640996e+01	7.089832e-03
1.650474e+01	-7.024030e-03
1.660008e+01	-2.410920e-02
1.669596e+01	-1.208469e-02
1.679239e+01	-1.896629e-03
1.688938e+01	-1.675902e-03
1.698694e+01	1.163680e-02
1.708505e+01	-2.465868e-03
1.718373e+01	1.680360e-04
1.728299e+01	1.100765e-02
1.738281e+01	6.819017e-03
1.748322e+01	-1.171806e-02
1.758420e+01	9.246907e-03
1.768576e+01	1.108341e-02
1.778792e+01	1.919698e-02
1.789066e+01	1.286744e-02
1.799399e+01	1.547954e-03
1.809793e+01	4.700897e-03
1.820246e+01	-9.751790e-03
1.830760e+01	-1.334930e-03
1.841334e+01	-1.248447e-02
1.851969e+01	4.229130e-03
1.862666e+01	1.568393e-02
