Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.668331e-03
1.005776e+01	-1.423049e-02
1.011585e+01	-1.153326e-02
1.017428e+01	1.500197e-02
1.023305e+01	7.595288e-03
1.029215e+01	-7.792211e-04
1.035160e+01	-1.280350e-02
1.041139e+01	1.111406e-02
1.047153e+01	-1.513941e-02
1.053201e+01	-6.173466e-03
1.059284e+01	-1.614052e-02
1.065403e+01	-8.046370e-03
1.071556e+01	3.711481e-04
1.077746e+01	-1.716517e-02
1.083971e+01	-1.450384e-03
1.090232e+01	1.360359e-02
1.096529e+01	-1.654835e-02
1.102862e+01	8.239259e-04
1.109232e+01	6.388247e-03
1.115639e+01	-4.897371e-03
1.122083e+01	2.664024e-03
1.128564e+01	1.668032e-02
1.135083e+01	-1.368555e-02
1.141639e+01	7.437926e-05
1.148233e+01	2.891457e-03
1.154865e+01	2.861374e-03
1.161536e+01	3.954490e-03
1.168245e+01	7.312356e-04
1.174992e+01	-1.961182e-02
1.181779e+01	6.379307e-03
1.188605e+01	-1.605387e-02
1.195470e+01	1.490276e-02
1.202375e+01	-1.587113e-02
1.209320e+01	-2.408763e-02
1.216305e+01	1.731642e-03
1.223330e+01	8.774547e-03
1.230396e+01	2.827791e-03
1.237503e+01	-4.140812e-03
1.244651e+01	-9.367065e-03
1.251840e+01	-7.377852e-03
1.259070e+01	8.337036e-03
1.266343e+01	1.040378e-02
1.273657e+01	2.469783e-02
1.281014e+01	8.466268e-03
1.288413e+01	-1.667348e-02
1.295855e+01	2.831471e-02
1.303339e+01	1.194044e-02
1.310867e+01	2.481677e-02
1.318439e+01	1.210611e-03
1.326054e+01	-5.198891e-03
1.333713e+01	-1.837579e-03
1.341417e+01	-1.737665e-03
1.349165e+01	-5.711468e-03
1.356958e+01	-3.927230e-03
1.364795e+01	-1.000623e-02
1.372678e+01	5.403297e-03
1.380607e+01	-4.578219e-03
1.388581e+01	-1.692416e-02
1.396602e+01	-8.476208e-03
1.404668e+01	-3.828397e-03
1.412782e+01	3.212312e-03
1.420942e+01	-1.252880e-02
1.429149e+01	5.914585e-03
1.437404e+01	1.892672e-03
1.445706e+01	3.898429e-03
1.454057e+01	8.230762e-03
1.462455e+01	3.725592e-03
1.470902e+01	-5.788380e-03
1.479398e+01	5.564610e-03
1.487943e+01	-1.444339e-02
1.496537e+01	6.722802e-03
1.505181e+01	-6.582881e-03
1.513875e+01	-9.444767e-03
1.522619e+01	-1.107471e-02
1.531414e+01	4.784402e-03
1.540259e+01	6.358225e-03
1.549156e+01	1.262002e-02
1.558103e+01	2.896232e-03
1.567103e+01	9.676400e-03
1.576155e+01	-6.339783e-03
1.585258e+01	4.819044e-03
1.594415e+01	-2.427317e-02
1.603624e+01	6.313517e-03
1.612886e+01	1.603229e-02
1.622202e+01	8.176295e-03
1.631572e+01	-8.031060e-03
1.640996e+01	6.756925e-03
1.650474e+01	1.305908e-02
1.660008e+01	9.753960e-03
1.669596e+01	4.973739e-03
1.679239e+01	1.064055e-02
1.688938e+01	8.188838e-03
1.698694e+01	4.917218e-03
1.708505e+01	9.657969e-03
1.718373e+01	1.022633e-03
1.728299e+01	-4.524939e-03
1.738281e+01	1.603192e-02
1.748322e+01	-1.692186e-02
1.758420e+01	5.723055e-03
1.768576e+01	-5.751672e-03
1.778792e+01	-3.005524e-03
1.789066e+01	-6.217348e-03
1.799399e+01	-4.725477e-03
1.809793e+01	9.314439e-03
1.820246e+01	1.060176e-02
1.830760e+01	-1.011493e-02
1.841334e+01	-4.219380e-03
1.851969e+01	-6.426697e-03
1.862666e+01	2.031024e-03
1.873425e+01	7.545168e-03
1.884246e+01	1.007143e-02
1.895129e+01	-1.040115e-02
1.906075e+01	1.288149e-03
1.917085e+01	-2.237860e-02
1.928158e+01	1.316749e-02
1.939295e+01	5.829554e-03
1.950496e+01	2.895016e-03
1.961762e+01	1.550524e-02
1.973093e+01	6.453812e-03
1.984490e+01	1.053789e-02
1.995952e+01	2.354821e-02
2.007480e+01	-6.713621e-03
2.019076e+01	8.253026e-03
2.030738e+01	-9.243902e-04
2.042467e+01	7.205781e-03
2.054264e+01	1.169740e-02
2.066130e+01	4.943402e-03
2.078064e+01	-3.116503e-03
2.090066e+01	-1.787740e-03
2.102139e+01	1.134220e-02
2.114280e+01	-4.405294e-03
2.126492e+01	9.705059e-03
2.138775e+01	-2.892626e-03
2.151128e+01	9.635302e-03
2.163553e+01	5.116584e-03
2.176050e+01	2.164685e-03
2.188619e+01	-6.398515e-03
2.201260e+01	-1.157353e-02
2.213974e+01	1.027297e-02
2.226762e+01	-1.528670e-02
2.239624e+01	1.836165e-02
2.252560e+01	-2.900033e-03
2.265571e+01	5.487220e-03
2.278656e+01	5.692849e-03
2.291818e+01	-1.999465e-03
2.305055e+01	-2.901184e-03
2.318369e+01	6.088051e-03
2.331760e+01	1.113959e-02
2.345228e+01	8.916174e-03
2.358774e+01	-5.394656e-03
2.372398e+01	-1.953648e-02
2.386101e+01	-4.259700e-03
2.399883e+01	4.846006e-03
2.413745e+01	-1.291915e-02
2.427686e+01	7.098696e-03
2.441709e+01	1.471632e-03
2.455812e+01	5.298429e-03
2.469997e+01	1.039862e-02
2.484263e+01	-1.409808e-03
2.498612e+01	-4.826454e-03
2.513044e+01	6.745250e-03
2.527559e+01	2.256985e-03
2.542158e+01	-1.146894e-02
2.556842e+01	-2.277207e-02
2.571610e+01	-1.060897e-02
2.586463e+01	-9.326093e-03
2.601403e+01	-5.844761e-03
2.616428e+01	7.180598e-03
2.631541e+01	1.730696e-03
2.646740e+01	-7.752623e-04
2.662028e+01	9.069789e-03
2.677404e+01	-1.084822e-02
2.692868e+01	8.281936e-03
2.708422e+01	3.979435e-04
2.724066e+01	-1.900765e-02
2.739800e+01	-9.811723e-03
2.755625e+01	-9.733432e-03
2.771541e+01	4.827239e-04
2.787550e+01	-6.682640e-03
2.803650e+01	-5.108692e-04
2.819844e+01	-6.824500e-03
2.836131e+01	1.166334e-02
2.852513e+01	-5.921348e-03
