Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.940333e-03
1.005776e+01	1.081613e-02
1.011585e+01	-5.023396e-03
1.017428e+01	2.000754e-03
1.023305e+01	-4.641818e-04
1.029215e+01	1.955959e-02
1.035160e+01	-1.852346e-02
1.041139e+01	-1.035961e-02
1.047153e+01	-1.827288e-02
1.053201e+01	3.224085e-03
1.059284e+01	-9.819780e-03
1.065403e+01	-4.958222e-03
1.071556e+01	2.447536e-02
1.077746e+01	3.640978e-03
1.083971e+01	-1.825066e-02
1.090232e+01	5.791762e-03
1.096529e+01	1.037582e-02
1.102862e+01	-2.656780e-02
1.109232e+01	7.644845e-03
1.115639e+01	5.960582e-03
1.122083e+01	5.386165e-03
1.128564e+01	-5.320524e-03
1.135083e+01	2.369074e-03
1.141639e+01	-1.276915e-03
1.148233e+01	6.937871e-03
1.154865e+01	1.237188e-02
1.161536e+01	3.351222e-04
1.168245e+01	-1.314396e-02
1.174992e+01	1.750444e-02
1.181779e+01	-7.955466e-03
1.188605e+01	1.142374e-02
1.195470e+01	-1.336869e-04
1.202375e+01	2.145072e-02
1.209320e+01	-1.429324e-03
1.216305e+01	-3.730615e-03
1.223330e+01	-6.371563e-03
1.230396e+01	-1.622870e-02
1.237503e+01	-3.131088e-03
1.244651e+01	-6.542538e-03
1.251840e+01	1.454077e-05
1.259070e+01	1.605783e-02
1.266343e+01	6.652216e-03
1.273657e+01	-4.842739e-03
1.281014e+01	7.604623e-03
1.288413e+01	-2.230513e-02
1.295855e+01	-5.609884e-03
1.303339e+01	4.584569e-03
1.310867e+01	-6.935077e-03
1.318439e+01	2.559953e-02
1.326054e+01	-1.409165e-03
1.333713e+01	1.661819e-02
1.341417e+01	-1.327482e-02
1.349165e+01	-3.626210e-02
1.356958e+01	-1.057089e-03
1.364795e+01	1.276744e-03
1.372678e+01	-2.210129e-02
1.380607e+01	9.921677e-03
1.388581e+01	1.754537e-02
1.396602e+01	-1.335614e-02
1.404668e+01	-2.352974e-02
1.412782e+01	-8.516875e-03
1.420942e+01	-1.611556e-02
1.429149e+01	2.206405e-02
1.437404e+01	8.917605e-03
1.445706e+01	4.609456e-03
1.454057e+01	4.587670e-03
1.462455e+01	-1.105451e-02
1.470902e+01	-1.378601e-02
1.479398e+01	-3.538425e-02
