Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.733551e-05
1.005776e+01	-1.753635e-05
1.011585e+01	-1.773951e-05
1.017428e+01	-1.794503e-05
1.023305e+01	-1.815292e-05
1.029215e+01	-1.836323e-05
1.035160e+01	-1.857597e-05
1.041139e+01	-1.879118e-05
1.047153e+01	-1.900888e-05
1.053201e+01	-1.922910e-05
1.059284e+01	-1.945188e-05
1.065403e+01	-1.967723e-05
1.071556e+01	-1.990520e-05
1.077746e+01	-2.013580e-05
1.083971e+01	-2.036908e-05
1.090232e+01	-2.060506e-05
1.096529e+01	-2.084378e-05
1.102862e+01	-2.108526e-05
1.109232e+01	-2.132954e-05
1.115639e+01	-2.157665e-05
1.122083e+01	-2.182662e-05
1.128564e+01	-2.207948e-05
1.135083e+01	-2.233528e-05
1.141639e+01	-2.259404e-05
1.148233e+01	-2.285580e-05
1.154865e+01	-2.312059e-05
1.161536e+01	-2.338844e-05
1.168245e+01	-2.365941e-05
1.174992e+01	-2.393351e-05
1.181779e+01	-2.421078e-05
1.188605e+01	-2.449127e-05
1.195470e+01	-2.477501e-05
1.202375e+01	-2.506203e-05
1.209320e+01	-2.535238e-05
1.216305e+01	-2.564609e-05
1.223330e+01	-2.594321e-05
1.230396e+01	-2.624377e-05
1.237503e+01	-2.654781e-05
1.244651e+01	-2.685537e-05
1.251840e+01	-2.716650e-05
1.259070e+01	-2.748123e-05
1.266343e+01	-2.779961e-05
1.273657e+01	-2.812167e-05
1.281014e+01	-2.844747e-05
1.288413e+01	-2.877704e-05
1.295855e+01	-2.911043e-05
1.303339e+01	-2.944768e-05
1.310867e+01	-2.978884e-05
1.318439e+01	-3.013395e-05
1.326054e+01	-3.048306e-05
1.333713e+01	-3.083621e-05
1.341417e+01	-3.119345e-05
1.349165e+01	-3.155484e-05
1.356958e+01	-3.192041e-05
1.364795e+01	-3.229021e-05
1.372678e+01	-3.266430e-05
1.380607e+01	-3.304273e-05
1.388581e+01	-3.342554e-05
1.396602e+01	-3.381278e-05
1.404668e+01	-3.420451e-05
1.412782e+01	-3.460077e-05
1.420942e+01	-3.500163e-05
1.429149e+01	-3.540713e-05
1.437404e+01	-3.581733e-05
1.445706e+01	-3.623229e-05
1.454057e+01	-3.665205e-05
1.462455e+01	-3.707667e-05
1.470902e+01	-3.750621e-05
1.479398e+01	-3.794073e-05
1.487943e+01	-3.838028e-05
1.496537e+01	-3.882492e-05
1.505181e+01	-3.927472e-05
1.513875e+01	-3.972973e-05
1.522619e+01	-4.019000e-05
1.531414e+01	-4.065561e-05
1.540259e+01	-4.112662e-05
1.549156e+01	-4.160308e-05
1.558103e+01	-4.208506e-05
1.567103e+01	-4.257263e-05
1.576155e+01	-4.306584e-05
1.585258e+01	-4.356477e-05
1.594415e+01	-4.406947e-05
1.603624e+01	-4.458003e-05
1.612886e+01	-4.509650e-05
1.622202e+01	-4.561895e-05
1.631572e+01	-4.614746e-05
1.640996e+01	-4.668208e-05
1.650474e+01	-4.722291e-05
1.660008e+01	-4.776999e-05
1.669596e+01	-4.832342e-05
1.679239e+01	-4.888326e-05
1.688938e+01	-4.944958e-05
1.698694e+01	-5.002246e-05
1.708505e+01	-5.060199e-05
1.718373e+01	-5.118822e-05
1.728299e+01	-5.178125e-05
1.738281e+01	-5.238114e-05
1.748322e+01	-5.298799e-05
1.758420e+01	-5.360187e-05
1.768576e+01	-5.422285e-05
1.778792e+01	-5.485104e-05
1.789066e+01	-5.548650e-05
1.799399e+01	-5.612932e-05
1.809793e+01	-5.677959e-05
1.820246e+01	-5.743739e-05
1.830760e+01	-5.810282e-05
1.841334e+01	-5.877595e-05
1.851969e+01	-5.945688e-05
1.862666e+01	-6.014570e-05
1.873425e+01	-6.084250e-05
1.884246e+01	-6.154737e-05
1.895129e+01	-6.226041e-05
1.906075e+01	-6.298171e-05
1.917085e+01	-6.371137e-05
1.928158e+01	-6.444948e-05
1.939295e+01	-6.519613e-05
1.950496e+01	-6.595144e-05
1.961762e+01	-6.671550e-05
1.973093e+01	-6.748842e-05
1.984490e+01	-6.827028e-05
1.995952e+01	-6.906121e-05
2.007480e+01	-6.986129e-05
2.019076e+01	-7.067065e-05
2.030738e+01	-7.148938e-05
2.042467e+01	-7.231760e-05
2.054264e+01	-7.315541e-05
2.066130e+01	-7.400293e-05
2.078064e+01	-7.486027e-05
2.090066e+01	-7.572754e-05
2.102139e+01	-7.660485e-05
2.114280e+01	-7.749234e-05
2.126492e+01	-7.839010e-05
2.138775e+01	-7.929826e-05
2.151128e+01	-8.021694e-05
2.163553e+01	-8.114627e-05
2.176050e+01	-8.208636e-05
2.188619e+01	-8.303735e-05
2.201260e+01	-8.399935e-05
2.213974e+01	-8.497250e-05
2.226762e+01	-8.595692e-05
2.239624e+01	-8.695274e-05
2.252560e+01	-8.796010e-05
2.265571e+01	-8.897914e-05
2.278656e+01	-9.000997e-05
2.291818e+01	-9.105275e-05
2.305055e+01	-9.210761e-05
2.318369e+01	-9.317470e-05
2.331760e+01	-9.425414e-05
2.345228e+01	-9.534609e-05
2.358774e+01	-9.645069e-05
2.372398e+01	-9.756808e-05
2.386101e+01	-9.869842e-05
2.399883e+01	-9.984186e-05
2.413745e+01	-1.009985e-04
2.427686e+01	-1.021686e-04
2.441709e+01	-1.033523e-04
