Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.425457e-03
1.005776e+01	2.173684e-02
1.011585e+01	2.599536e-02
1.017428e+01	1.559453e-02
1.023305e+01	-7.569437e-03
1.029215e+01	9.288683e-03
1.035160e+01	4.866684e-03
1.041139e+01	-5.229389e-03
1.047153e+01	-3.746156e-04
1.053201e+01	-9.477003e-04
1.059284e+01	4.101569e-03
1.065403e+01	8.878549e-03
1.071556e+01	-1.093983e-02
1.077746e+01	3.534524e-03
1.083971e+01	9.658849e-03
1.090232e+01	-7.241046e-03
1.096529e+01	-1.037812e-03
1.102862e+01	1.592135e-02
1.109232e+01	-8.688767e-03
1.115639e+01	6.216826e-03
1.122083e+01	-5.334611e-03
1.128564e+01	-1.547417e-03
1.135083e+01	4.501237e-03
1.141639e+01	6.673203e-04
1.148233e+01	-1.197086e-02
1.154865e+01	9.747641e-03
1.161536e+01	1.660506e-02
1.168245e+01	2.951422e-03
1.174992e+01	-5.718544e-03
1.181779e+01	1.208829e-02
1.188605e+01	1.815475e-02
1.195470e+01	-7.352476e-03
1.202375e+01	-8.823853e-04
1.209320e+01	7.277514e-04
1.216305e+01	-3.291380e-04
1.223330e+01	-1.434743e-02
1.230396e+01	1.020302e-02
1.237503e+01	6.878024e-04
1.244651e+01	-1.282189e-02
1.251840e+01	3.643381e-04
1.259070e+01	-6.068371e-03
1.266343e+01	-3.442439e-03
1.273657e+01	-3.626371e-03
1.281014e+01	-3.516338e-03
1.288413e+01	-6.574511e-03
1.295855e+01	-1.778200e-03
1.303339e+01	6.659266e-03
1.310867e+01	-4.402166e-03
1.318439e+01	-4.673901e-04
1.326054e+01	4.522831e-04
1.333713e+01	1.071609e-02
1.341417e+01	9.163076e-03
1.349165e+01	1.646436e-02
1.356958e+01	2.689657e-03
1.364795e+01	-7.541343e-03
1.372678e+01	6.854914e-03
1.380607e+01	-3.190401e-03
1.388581e+01	-6.066391e-03
1.396602e+01	1.564494e-02
1.404668e+01	-6.772806e-03
1.412782e+01	-7.657833e-03
1.420942e+01	4.815590e-03
1.429149e+01	-4.328666e-04
1.437404e+01	-1.664115e-02
1.445706e+01	-2.207339e-02
1.454057e+01	-2.536744e-02
1.462455e+01	-2.236905e-03
1.470902e+01	-1.177925e-03
1.479398e+01	-2.198027e-02
1.487943e+01	5.150205e-03
1.496537e+01	1.468202e-02
1.505181e+01	3.012325e-03
1.513875e+01	-7.042844e-03
1.522619e+01	2.371160e-02
1.531414e+01	2.512347e-03
1.540259e+01	4.304374e-05
1.549156e+01	-1.565484e-03
1.558103e+01	7.280688e-03
1.567103e+01	-2.143531e-03
1.576155e+01	-1.989184e-03
1.585258e+01	2.430759e-03
1.594415e+01	-4.783426e-03
1.603624e+01	-1.961467e-02
1.612886e+01	9.365710e-03
1.622202e+01	-4.949443e-03
1.631572e+01	1.071811e-02
1.640996e+01	9.397806e-03
1.650474e+01	-8.614346e-03
1.660008e+01	1.889783e-03
1.669596e+01	7.255294e-03
1.679239e+01	7.905636e-03
1.688938e+01	4.682696e-03
1.698694e+01	3.648285e-03
1.708505e+01	9.159376e-03
1.718373e+01	1.779019e-02
1.728299e+01	2.883618e-03
1.738281e+01	1.099627e-02
1.748322e+01	1.313697e-03
1.758420e+01	4.042013e-03
1.768576e+01	3.158552e-03
1.778792e+01	-1.122241e-02
1.789066e+01	1.070241e-02
1.799399e+01	-5.127499e-03
1.809793e+01	1.134275e-02
1.820246e+01	6.957999e-03
1.830760e+01	-1.038901e-04
1.841334e+01	5.322120e-03
1.851969e+01	2.344588e-03
1.862666e+01	8.697064e-03
1.873425e+01	4.704183e-03
1.884246e+01	-1.914801e-02
1.895129e+01	-6.458837e-03
1.906075e+01	3.975474e-04
1.917085e+01	-8.167406e-03
1.928158e+01	-5.808089e-04
1.939295e+01	3.243060e-03
1.950496e+01	1.209019e-03
1.961762e+01	-6.412574e-03
1.973093e+01	-1.601036e-02
1.984490e+01	1.106565e-02
1.995952e+01	3.792773e-03
2.007480e+01	1.184200e-02
2.019076e+01	1.045042e-02
2.030738e+01	-9.872816e-03
2.042467e+01	1.501047e-02
2.054264e+01	4.695877e-03
2.066130e+01	1.552599e-03
2.078064e+01	-4.847866e-03
2.090066e+01	2.056627e-02
2.102139e+01	-4.886483e-03
2.114280e+01	3.673534e-03
2.126492e+01	-4.458074e-03
2.138775e+01	-6.332882e-03
2.151128e+01	2.175655e-03
2.163553e+01	-1.449503e-03
2.176050e+01	9.745791e-03
2.188619e+01	-1.294021e-02
2.201260e+01	-6.665160e-03
2.213974e+01	4.729972e-03
2.226762e+01	7.557455e-03
2.239624e+01	-9.671621e-03
2.252560e+01	1.367950e-02
2.265571e+01	5.063302e-03
2.278656e+01	8.991544e-04
2.291818e+01	4.370951e-03
2.305055e+01	-4.313588e-04
2.318369e+01	8.599064e-03
2.331760e+01	-4.720965e-03
2.345228e+01	8.288076e-03
2.358774e+01	-7.929217e-03
2.372398e+01	-2.983035e-03
2.386101e+01	-3.969217e-03
2.399883e+01	1.819636e-02
2.413745e+01	-2.970109e-03
2.427686e+01	-1.031593e-02
2.441709e+01	-6.616817e-03
2.455812e+01	8.069874e-03
2.469997e+01	2.618049e-03
2.484263e+01	5.662953e-03
2.498612e+01	4.062116e-03
2.513044e+01	6.056334e-03
2.527559e+01	-2.177026e-02
2.542158e+01	8.286118e-03
2.556842e+01	-5.433099e-04
2.571610e+01	-9.690815e-03
2.586463e+01	-6.260811e-03
2.601403e+01	-1.473322e-02
2.616428e+01	4.063065e-03
2.631541e+01	1.264284e-02
2.646740e+01	5.089017e-03
2.662028e+01	-1.698514e-02
2.677404e+01	7.358469e-03
2.692868e+01	1.023364e-02
2.708422e+01	-1.777193e-02
2.724066e+01	-2.700018e-02
2.739800e+01	9.002101e-03
2.755625e+01	-4.685683e-03
2.771541e+01	2.292803e-03
2.787550e+01	1.037854e-02
2.803650e+01	-7.383871e-03
2.819844e+01	-1.574537e-03
2.836131e+01	4.791046e-03
2.852513e+01	-1.287893e-02
2.868989e+01	-7.174447e-03
2.885560e+01	-4.777102e-03
2.902227e+01	-1.265672e-02
2.918990e+01	1.614764e-02
2.935850e+01	8.258484e-03
2.952807e+01	-9.261862e-03
2.969863e+01	1.584213e-02
2.987016e+01	9.490461e-03
3.004269e+01	1.171404e-04
3.021622e+01	-4.822499e-03
3.039075e+01	-1.440748e-02
3.056628e+01	2.130262e-03
3.074283e+01	-3.979184e-03
3.092040e+01	2.461024e-03
3.109900e+01	-8.537206e-03
3.127862e+01	1.984792e-02
3.145929e+01	2.324443e-02
3.164099e+01	-5.350464e-03
3.182375e+01	-7.567072e-03
3.200756e+01	4.253073e-03
3.219244e+01	-1.120163e-02
3.237838e+01	-1.711959e-02
3.256540e+01	-8.222032e-03
3.275349e+01	-3.008400e-03
3.294268e+01	-1.091633e-02
3.313295e+01	9.459158e-03
3.332433e+01	1.396576e-02
3.351681e+01	7.614076e-03
3.371040e+01	1.711916e-02
3.390511e+01	1.801162e-02
3.410094e+01	7.426657e-03
3.429791e+01	-1.235653e-02
3.449601e+01	5.942363e-03
3.469526e+01	-7.345598e-03
3.489566e+01	3.025937e-03
3.509721e+01	1.484979e-02
