Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.006126e+00
1.005776e+01	-2.024815e+00
1.011585e+01	-2.043691e+00
1.017428e+01	-2.062411e+00
1.023305e+01	-2.081347e+00
1.029215e+01	-2.100560e+00
1.035160e+01	-2.119733e+00
1.041139e+01	-2.139030e+00
1.047153e+01	-2.158702e+00
1.053201e+01	-2.178019e+00
1.059284e+01	-2.198059e+00
1.065403e+01	-2.218058e+00
1.071556e+01	-2.238061e+00
1.077746e+01	-2.258367e+00
1.083971e+01	-2.278720e+00
1.090232e+01	-2.299091e+00
1.096529e+01	-2.319512e+00
1.102862e+01	-2.340628e+00
1.109232e+01	-2.361188e+00
1.115639e+01	-2.382491e+00
1.122083e+01	-2.403572e+00
1.128564e+01	-2.424995e+00
1.135083e+01	-2.446577e+00
1.141639e+01	-2.468081e+00
1.148233e+01	-2.489877e+00
1.154865e+01	-2.511867e+00
1.161536e+01	-2.533597e+00
1.168245e+01	-2.555953e+00
1.174992e+01	-2.578234e+00
1.181779e+01	-2.600798e+00
1.188605e+01	-2.623442e+00
1.195470e+01	-2.645961e+00
1.202375e+01	-2.669128e+00
1.209320e+01	-2.692069e+00
1.216305e+01	-2.715180e+00
1.223330e+01	-2.738637e+00
1.230396e+01	-2.762146e+00
1.237503e+01	-2.785311e+00
1.244651e+01	-2.809280e+00
1.251840e+01	-2.833280e+00
1.259070e+01	-2.857404e+00
1.266343e+01	-2.881614e+00
1.273657e+01	-2.905832e+00
1.281014e+01	-2.930340e+00
1.288413e+01	-2.955009e+00
1.295855e+01	-2.979526e+00
1.303339e+01	-3.004496e+00
1.310867e+01	-3.029553e+00
1.318439e+01	-3.054856e+00
1.326054e+01	-3.080208e+00
1.333713e+01	-3.105671e+00
1.341417e+01	-3.131530e+00
1.349165e+01	-3.157128e+00
1.356958e+01	-3.183229e+00
1.364795e+01	-3.209077e+00
1.372678e+01	-3.235124e+00
1.380607e+01	-3.261649e+00
1.388581e+01	-3.288263e+00
1.396602e+01	-3.314448e+00
1.404668e+01	-3.341670e+00
1.412782e+01	-3.368254e+00
1.420942e+01	-3.395401e+00
1.429149e+01	-3.422680e+00
1.437404e+01	-3.450086e+00
1.445706e+01	-3.477427e+00
1.454057e+01	-3.505116e+00
1.462455e+01	-3.532750e+00
1.470902e+01	-3.560782e+00
1.479398e+01	-3.589011e+00
1.487943e+01	-3.616957e+00
1.496537e+01	-3.645669e+00
1.505181e+01	-3.674008e+00
1.513875e+01	-3.702723e+00
1.522619e+01	-3.731425e+00
1.531414e+01	-3.760323e+00
1.540259e+01	-3.789665e+00
1.549156e+01	-3.818764e+00
1.558103e+01	-3.847715e+00
1.567103e+01	-3.877206e+00
1.576155e+01	-3.907063e+00
1.585258e+01	-3.936672e+00
1.594415e+01	-3.966907e+00
1.603624e+01	-3.996600e+00
1.612886e+01	-4.026752e+00
1.622202e+01	-4.057090e+00
1.631572e+01	-4.087546e+00
1.640996e+01	-4.117951e+00
1.650474e+01	-4.148637e+00
1.660008e+01	-4.179463e+00
1.669596e+01	-4.210663e+00
1.679239e+01	-4.242082e+00
1.688938e+01	-4.273023e+00
1.698694e+01	-4.304515e+00
1.708505e+01	-4.335907e+00
1.718373e+01	-4.367608e+00
1.728299e+01	-4.399190e+00
1.738281e+01	-4.431261e+00
1.748322e+01	-4.463669e+00
1.758420e+01	-4.495535e+00
1.768576e+01	-4.528102e+00
1.778792e+01	-4.560438e+00
1.789066e+01	-4.592923e+00
1.799399e+01	-4.625493e+00
1.809793e+01	-4.658592e+00
1.820246e+01	-4.691641e+00
1.830760e+01	-4.724511e+00
1.841334e+01	-4.757818e+00
1.851969e+01	-4.790922e+00
1.862666e+01	-4.824453e+00
1.873425e+01	-4.858198e+00
1.884246e+01	-4.891807e+00
1.895129e+01	-4.925849e+00
1.906075e+01	-4.959697e+00
1.917085e+01	-4.994194e+00
1.928158e+01	-5.028217e+00
1.939295e+01	-5.062768e+00
1.950496e+01	-5.097293e+00
1.961762e+01	-5.131787e+00
1.973093e+01	-5.166312e+00
1.984490e+01	-5.201269e+00
1.995952e+01	-5.236556e+00
2.007480e+01	-5.271769e+00
2.019076e+01	-5.306517e+00
2.030738e+01	-5.342207e+00
2.042467e+01	-5.377654e+00
2.054264e+01	-5.412985e+00
2.066130e+01	-5.448837e+00
2.078064e+01	-5.484597e+00
2.090066e+01	-5.520273e+00
2.102139e+01	-5.556639e+00
2.114280e+01	-5.592828e+00
2.126492e+01	-5.629194e+00
2.138775e+01	-5.665412e+00
2.151128e+01	-5.701963e+00
2.163553e+01	-5.738540e+00
