Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.004909e+00
1.005776e+01	-2.023667e+00
1.011585e+01	-2.042281e+00
1.017428e+01	-2.060925e+00
1.023305e+01	-2.079887e+00
1.029215e+01	-2.099252e+00
1.035160e+01	-2.118673e+00
1.041139e+01	-2.137906e+00
1.047153e+01	-2.157311e+00
1.053201e+01	-2.177032e+00
1.059284e+01	-2.196544e+00
1.065403e+01	-2.216680e+00
1.071556e+01	-2.236719e+00
1.077746e+01	-2.257019e+00
1.083971e+01	-2.277230e+00
1.090232e+01	-2.297849e+00
1.096529e+01	-2.318533e+00
1.102862e+01	-2.339008e+00
1.109232e+01	-2.359911e+00
1.115639e+01	-2.381008e+00
1.122083e+01	-2.402244e+00
1.128564e+01	-2.423622e+00
1.135083e+01	-2.445090e+00
1.141639e+01	-2.466572e+00
1.148233e+01	-2.488152e+00
1.154865e+01	-2.510297e+00
1.161536e+01	-2.532386e+00
1.168245e+01	-2.554585e+00
1.174992e+01	-2.576614e+00
1.181779e+01	-2.599041e+00
1.188605e+01	-2.621944e+00
1.195470e+01	-2.644719e+00
1.202375e+01	-2.667537e+00
1.209320e+01	-2.690610e+00
1.216305e+01	-2.713792e+00
1.223330e+01	-2.736772e+00
1.230396e+01	-2.760424e+00
1.237503e+01	-2.784168e+00
1.244651e+01	-2.807749e+00
1.251840e+01	-2.831521e+00
1.259070e+01	-2.855617e+00
1.266343e+01	-2.879819e+00
1.273657e+01	-2.904155e+00
1.281014e+01	-2.928749e+00
1.288413e+01	-2.953372e+00
1.295855e+01	-2.977921e+00
1.303339e+01	-3.002602e+00
1.310867e+01	-3.027933e+00
1.318439e+01	-3.053139e+00
1.326054e+01	-3.078564e+00
1.333713e+01	-3.104127e+00
1.341417e+01	-3.129736e+00
1.349165e+01	-3.155175e+00
1.356958e+01	-3.181449e+00
1.364795e+01	-3.207385e+00
1.372678e+01	-3.233382e+00
1.380607e+01	-3.259779e+00
1.388581e+01	-3.286282e+00
1.396602e+01	-3.312783e+00
1.404668e+01	-3.339804e+00
1.412782e+01	-3.366663e+00
1.420942e+01	-3.393542e+00
1.429149e+01	-3.420897e+00
1.437404e+01	-3.448128e+00
1.445706e+01	-3.475787e+00
1.454057e+01	-3.503204e+00
1.462455e+01	-3.531199e+00
1.470902e+01	-3.559180e+00
1.479398e+01	-3.586933e+00
1.487943e+01	-3.615145e+00
1.496537e+01	-3.643576e+00
1.505181e+01	-3.672113e+00
1.513875e+01	-3.700636e+00
1.522619e+01	-3.729527e+00
1.531414e+01	-3.758150e+00
1.540259e+01	-3.787137e+00
1.549156e+01	-3.816550e+00
1.558103e+01	-3.845826e+00
1.567103e+01	-3.875532e+00
1.576155e+01	-3.904894e+00
1.585258e+01	-3.934485e+00
1.594415e+01	-3.964724e+00
1.603624e+01	-3.994505e+00
1.612886e+01	-4.024802e+00
1.622202e+01	-4.055155e+00
1.631572e+01	-4.085505e+00
1.640996e+01	-4.115789e+00
1.650474e+01	-4.146505e+00
1.660008e+01	-4.177782e+00
1.669596e+01	-4.208429e+00
1.679239e+01	-4.239607e+00
1.688938e+01	-4.270928e+00
1.698694e+01	-4.301866e+00
1.708505e+01	-4.333518e+00
1.718373e+01	-4.365394e+00
1.728299e+01	-4.397214e+00
1.738281e+01	-4.429083e+00
1.748322e+01	-4.461461e+00
1.758420e+01	-4.493637e+00
1.768576e+01	-4.525779e+00
1.778792e+01	-4.558075e+00
1.789066e+01	-4.590477e+00
1.799399e+01	-4.623299e+00
1.809793e+01	-4.655984e+00
1.820246e+01	-4.689402e+00
1.830760e+01	-4.722341e+00
1.841334e+01	-4.755472e+00
1.851969e+01	-4.788614e+00
1.862666e+01	-4.822455e+00
1.873425e+01	-4.856003e+00
1.884246e+01	-4.889732e+00
1.895129e+01	-4.923665e+00
1.906075e+01	-4.957589e+00
1.917085e+01	-4.991526e+00
1.928158e+01	-5.026061e+00
1.939295e+01	-5.060393e+00
1.950496e+01	-5.094481e+00
1.961762e+01	-5.129440e+00
1.973093e+01	-5.163816e+00
1.984490e+01	-5.199015e+00
1.995952e+01	-5.234159e+00
2.007480e+01	-5.269076e+00
2.019076e+01	-5.304099e+00
2.030738e+01	-5.339524e+00
2.042467e+01	-5.374938e+00
2.054264e+01	-5.410757e+00
2.066130e+01	-5.446125e+00
2.078064e+01	-5.482209e+00
2.090066e+01	-5.517867e+00
2.102139e+01	-5.554139e+00
2.114280e+01	-5.590317e+00
2.126492e+01	-5.626537e+00
2.138775e+01	-5.662637e+00
2.151128e+01	-5.699436e+00
2.163553e+01	-5.735974e+00
2.176050e+01	-5.772894e+00
2.188619e+01	-5.809679e+00
2.201260e+01	-5.846650e+00
2.213974e+01	-5.883513e+00
2.226762e+01	-5.920796e+00
2.239624e+01	-5.958006e+00
2.252560e+01	-5.995493e+00
2.265571e+01	-6.033142e+00
2.278656e+01	-6.070373e+00
2.291818e+01	-6.108109e+00
2.305055e+01	-6.145882e+00
2.318369e+01	-6.183873e+00
2.331760e+01	-6.222332e+00
2.345228e+01	-6.260253e+00
2.358774e+01	-6.298246e+00
2.372398e+01	-6.336594e+00
2.386101e+01	-6.375114e+00
2.399883e+01	-6.413791e+00
2.413745e+01	-6.452480e+00
2.427686e+01	-6.491315e+00
2.441709e+01	-6.529921e+00
2.455812e+01	-6.568813e+00
2.469997e+01	-6.608175e+00
2.484263e+01	-6.647278e+00
2.498612e+01	-6.686508e+00
2.513044e+01	-6.725952e+00
2.527559e+01	-6.765306e+00
2.542158e+01	-6.804659e+00
2.556842e+01	-6.844695e+00
2.571610e+01	-6.884290e+00
2.586463e+01	-6.923880e+00
2.601403e+01	-6.964142e+00
2.616428e+01	-7.003844e+00
2.631541e+01	-7.043849e+00
2.646740e+01	-7.083941e+00
2.662028e+01	-7.124121e+00
2.677404e+01	-7.164981e+00
2.692868e+01	-7.205191e+00
2.708422e+01	-7.245439e+00
2.724066e+01	-7.286588e+00
2.739800e+01	-7.327398e+00
2.755625e+01	-7.368221e+00
2.771541e+01	-7.408574e+00
2.787550e+01	-7.449521e+00
2.803650e+01	-7.491045e+00
2.819844e+01	-7.532232e+00
2.836131e+01	-7.573545e+00
2.852513e+01	-7.615044e+00
2.868989e+01	-7.656056e+00
2.885560e+01	-7.697146e+00
2.902227e+01	-7.739161e+00
2.918990e+01	-7.780979e+00
2.935850e+01	-7.822567e+00
2.952807e+01	-7.863952e+00
2.969863e+01	-7.905900e+00
2.987016e+01	-7.948106e+00
3.004269e+01	-7.990449e+00
3.021622e+01	-8.032315e+00
3.039075e+01	-8.074608e+00
3.056628e+01	-8.116535e+00
3.074283e+01	-8.159021e+00
3.092040e+01	-8.202240e+00
3.109900e+01	-8.244008e+00
3.127862e+01	-8.286914e+00
3.145929e+01	-8.328956e+00
3.164099e+01	-8.372106e+00
3.182375e+01	-8.414679e+00
3.200756e+01	-8.457707e+00
3.219244e+01	-8.500172e+00
3.237838e+01	-8.543249e+00
3.256540e+01	-8.586260e+00
3.275349e+01	-8.629569e+00
3.294268e+01	-8.672290e+00
3.313295e+01	-8.715847e+00
3.332433e+01	-8.759630e+00
3.351681e+01	-8.802759e+00
3.371040e+01	-8.846158e+00
3.390511e+01	-8.889989e+00
3.410094e+01	-8.933350e+00
3.429791e+01	-8.977191e+00
3.449601e+01	-9.021041e+00
3.469526e+01	-9.064475e+00
3.489566e+01	-9.108612e+00
3.509721e+01	-9.152263e+00
3.529993e+01	-9.196083e+00
3.550382e+01	-9.240412e+00
3.570889e+01	-9.284472e+00
3.591515e+01	-9.328808e+00
3.612259e+01	-9.372875e+00
3.633123e+01	-9.417225e+00
3.654108e+01	-9.461898e+00
3.675214e+01	-9.505893e+00
3.696442e+01	-9.550198e+00
3.717792e+01	-9.594939e+00
3.739266e+01	-9.639151e+00
3.760864e+01	-9.683696e+00
3.782587e+01	-9.728608e+00
3.804435e+01	-9.772779e+00
3.826409e+01	-9.818360e+00
3.848510e+01	-9.863065e+00
3.870739e+01	-9.907919e+00
3.893096e+01	-9.952582e+00
3.915583e+01	-9.997686e+00
3.938199e+01	-1.004280e+01
3.960946e+01	-1.008839e+01
3.983824e+01	-1.013313e+01
4.006834e+01	-1.017876e+01
4.029978e+01	-1.022368e+01
