Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.001917e+00
1.005776e+01	-2.020362e+00
1.011585e+01	-2.038914e+00
1.017428e+01	-2.057914e+00
1.023305e+01	-2.076754e+00
1.029215e+01	-2.096142e+00
1.035160e+01	-2.115415e+00
1.041139e+01	-2.134572e+00
1.047153e+01	-2.154183e+00
1.053201e+01	-2.173802e+00
1.059284e+01	-2.193612e+00
1.065403e+01	-2.213209e+00
1.071556e+01	-2.233272e+00
1.077746e+01	-2.253499e+00
1.083971e+01	-2.274047e+00
1.090232e+01	-2.294403e+00
1.096529e+01	-2.314950e+00
1.102862e+01	-2.335731e+00
1.109232e+01	-2.356533e+00
1.115639e+01	-2.377785e+00
1.122083e+01	-2.398863e+00
1.128564e+01	-2.419934e+00
1.135083e+01	-2.441469e+00
1.141639e+01	-2.462982e+00
1.148233e+01	-2.484719e+00
1.154865e+01	-2.506540e+00
1.161536e+01	-2.528799e+00
1.168245e+01	-2.550989e+00
1.174992e+01	-2.573115e+00
1.181779e+01	-2.595677e+00
1.188605e+01	-2.618282e+00
1.195470e+01	-2.640740e+00
1.202375e+01	-2.663777e+00
1.209320e+01	-2.686683e+00
1.216305e+01	-2.709813e+00
1.223330e+01	-2.733102e+00
1.230396e+01	-2.756523e+00
1.237503e+01	-2.780087e+00
1.244651e+01	-2.803847e+00
1.251840e+01	-2.827813e+00
1.259070e+01	-2.851725e+00
1.266343e+01	-2.876026e+00
1.273657e+01	-2.900091e+00
1.281014e+01	-2.924705e+00
1.288413e+01	-2.949208e+00
1.295855e+01	-2.974006e+00
1.303339e+01	-2.998987e+00
1.310867e+01	-3.023744e+00
1.318439e+01	-3.048906e+00
1.326054e+01	-3.074268e+00
1.333713e+01	-3.099965e+00
1.341417e+01	-3.125386e+00
1.349165e+01	-3.151255e+00
1.356958e+01	-3.176902e+00
1.364795e+01	-3.202946e+00
1.372678e+01	-3.229365e+00
1.380607e+01	-3.255485e+00
1.388581e+01	-3.281807e+00
1.396602e+01	-3.308749e+00
1.404668e+01	-3.335191e+00
1.412782e+01	-3.362226e+00
1.420942e+01	-3.389253e+00
1.429149e+01	-3.416345e+00
1.437404e+01	-3.443541e+00
1.445706e+01	-3.471181e+00
1.454057e+01	-3.498838e+00
1.462455e+01	-3.526640e+00
1.470902e+01	-3.554405e+00
1.479398e+01	-3.582189e+00
1.487943e+01	-3.610828e+00
1.496537e+01	-3.639245e+00
1.505181e+01	-3.667606e+00
1.513875e+01	-3.696187e+00
1.522619e+01	-3.724728e+00
1.531414e+01	-3.753541e+00
1.540259e+01	-3.782555e+00
1.549156e+01	-3.811865e+00
1.558103e+01	-3.841159e+00
1.567103e+01	-3.870550e+00
1.576155e+01	-3.900024e+00
1.585258e+01	-3.929758e+00
1.594415e+01	-3.959669e+00
1.603624e+01	-3.989611e+00
1.612886e+01	-4.019595e+00
1.622202e+01	-4.049923e+00
1.631572e+01	-4.080429e+00
1.640996e+01	-4.110780e+00
1.650474e+01	-4.141699e+00
1.660008e+01	-4.172520e+00
1.669596e+01	-4.203373e+00
