Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.005741e+00
1.005776e+01	-2.024297e+00
1.011585e+01	-2.042957e+00
1.017428e+01	-2.061535e+00
1.023305e+01	-2.080793e+00
1.029215e+01	-2.099907e+00
1.035160e+01	-2.119000e+00
1.041139e+01	-2.138564e+00
1.047153e+01	-2.157989e+00
1.053201e+01	-2.177615e+00
1.059284e+01	-2.197469e+00
1.065403e+01	-2.217491e+00
1.071556e+01	-2.237711e+00
1.077746e+01	-2.257827e+00
1.083971e+01	-2.278160e+00
1.090232e+01	-2.298511e+00
1.096529e+01	-2.319199e+00
1.102862e+01	-2.339913e+00
1.109232e+01	-2.360914e+00
1.115639e+01	-2.381985e+00
1.122083e+01	-2.403102e+00
1.128564e+01	-2.424342e+00
1.135083e+01	-2.446061e+00
1.141639e+01	-2.467433e+00
1.148233e+01	-2.489222e+00
1.154865e+01	-2.511118e+00
1.161536e+01	-2.533110e+00
1.168245e+01	-2.555414e+00
1.174992e+01	-2.577537e+00
1.181779e+01	-2.600140e+00
1.188605e+01	-2.622615e+00
1.195470e+01	-2.645521e+00
1.202375e+01	-2.668435e+00
1.209320e+01	-2.691259e+00
1.216305e+01	-2.714663e+00
1.223330e+01	-2.737889e+00
1.230396e+01	-2.761397e+00
1.237503e+01	-2.784937e+00
1.244651e+01	-2.808733e+00
1.251840e+01	-2.832787e+00
1.259070e+01	-2.856518e+00
1.266343e+01	-2.880873e+00
1.273657e+01	-2.905260e+00
1.281014e+01	-2.929450e+00
1.288413e+01	-2.954379e+00
1.295855e+01	-2.979257e+00
1.303339e+01	-3.003939e+00
1.310867e+01	-3.029086e+00
1.318439e+01	-3.054349e+00
1.326054e+01	-3.079543e+00
1.333713e+01	-3.104975e+00
1.341417e+01	-3.130616e+00
1.349165e+01	-3.156553e+00
1.356958e+01	-3.182282e+00
1.364795e+01	-3.208517e+00
1.372678e+01	-3.234559e+00
1.380607e+01	-3.260869e+00
1.388581e+01	-3.287412e+00
1.396602e+01	-3.314064e+00
1.404668e+01	-3.340834e+00
1.412782e+01	-3.367961e+00
1.420942e+01	-3.395107e+00
1.429149e+01	-3.421948e+00
1.437404e+01	-3.449371e+00
1.445706e+01	-3.476933e+00
1.454057e+01	-3.504308e+00
1.462455e+01	-3.531853e+00
1.470902e+01	-3.559991e+00
1.479398e+01	-3.588127e+00
1.487943e+01	-3.616381e+00
1.496537e+01	-3.644853e+00
1.505181e+01	-3.673179e+00
1.513875e+01	-3.701894e+00
1.522619e+01	-3.730571e+00
1.531414e+01	-3.759605e+00
1.540259e+01	-3.788574e+00
1.549156e+01	-3.817781e+00
1.558103e+01	-3.847080e+00
1.567103e+01	-3.876467e+00
1.576155e+01	-3.906082e+00
1.585258e+01	-3.935937e+00
1.594415e+01	-3.965882e+00
1.603624e+01	-3.995965e+00
1.612886e+01	-4.025770e+00
1.622202e+01	-4.056106e+00
1.631572e+01	-4.086718e+00
1.640996e+01	-4.117342e+00
1.650474e+01	-4.148069e+00
1.660008e+01	-4.178686e+00
1.669596e+01	-4.209630e+00
1.679239e+01	-4.240877e+00
1.688938e+01	-4.272152e+00
1.698694e+01	-4.303536e+00
1.708505e+01	-4.334908e+00
1.718373e+01	-4.366763e+00
1.728299e+01	-4.398516e+00
1.738281e+01	-4.430487e+00
1.748322e+01	-4.462256e+00
