Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.910223e-05
1.005776e+01	6.828510e-05
1.011585e+01	2.318836e-05
1.017428e+01	-2.113837e-05
1.023305e+01	2.271467e-05
1.029215e+01	3.163737e-05
1.035160e+01	2.821917e-05
1.041139e+01	-1.775678e-04
1.047153e+01	-5.946279e-05
1.053201e+01	-8.548512e-06
1.059284e+01	-4.542783e-07
1.065403e+01	-6.806512e-05
1.071556e+01	1.990108e-04
1.077746e+01	4.381303e-05
1.083971e+01	-8.951707e-05
1.090232e+01	-1.399950e-04
1.096529e+01	5.325904e-05
1.102862e+01	8.520736e-05
1.109232e+01	-8.165172e-05
1.115639e+01	8.103677e-06
1.122083e+01	3.579848e-06
1.128564e+01	6.730047e-05
1.135083e+01	-8.234063e-05
1.141639e+01	8.874622e-05
1.148233e+01	-9.783772e-05
1.154865e+01	5.021436e-05
1.161536e+01	-1.275056e-04
1.168245e+01	-3.192751e-05
1.174992e+01	2.901552e-05
1.181779e+01	1.351002e-04
1.188605e+01	-1.087229e-04
1.195470e+01	2.322526e-04
1.202375e+01	-6.347230e-05
1.209320e+01	1.673161e-04
1.216305e+01	2.571496e-05
1.223330e+01	-4.511426e-05
1.230396e+01	8.830073e-05
1.237503e+01	-3.978365e-05
1.244651e+01	1.139270e-04
1.251840e+01	6.490108e-05
1.259070e+01	4.835997e-05
1.266343e+01	-1.349824e-05
1.273657e+01	1.328236e-05
1.281014e+01	-7.459241e-05
1.288413e+01	-4.183826e-05
1.295855e+01	-6.079226e-05
1.303339e+01	1.009862e-04
1.310867e+01	4.657040e-05
1.318439e+01	7.948510e-05
1.326054e+01	3.050732e-05
1.333713e+01	-3.705831e-05
1.341417e+01	-1.636121e-04
1.349165e+01	2.959773e-05
1.356958e+01	-1.084165e-05
1.364795e+01	1.200510e-05
1.372678e+01	-1.099420e-04
1.380607e+01	-4.905180e-05
1.388581e+01	-1.400376e-04
1.396602e+01	1.608466e-05
1.404668e+01	-7.174016e-05
1.412782e+01	-4.056323e-05
1.420942e+01	1.671025e-04
1.429149e+01	-2.692440e-05
1.437404e+01	5.131137e-05
1.445706e+01	1.306606e-04
1.454057e+01	-1.052351e-04
1.462455e+01	-1.769489e-04
1.470902e+01	-7.718558e-05
1.479398e+01	1.346337e-04
1.487943e+01	-7.711534e-05
1.496537e+01	-1.249989e-04
1.505181e+01	-7.908285e-05
1.513875e+01	-9.061713e-05
1.522619e+01	-7.210991e-05
1.531414e+01	-6.332078e-05
1.540259e+01	7.340166e-05
1.549156e+01	9.013028e-05
1.558103e+01	-1.291552e-06
1.567103e+01	4.156052e-05
1.576155e+01	-1.172667e-04
1.585258e+01	-1.944603e-04
1.594415e+01	-1.424281e-04
1.603624e+01	3.854709e-05
1.612886e+01	4.191867e-05
1.622202e+01	-1.311624e-04
1.631572e+01	-1.339867e-04
1.640996e+01	-1.683473e-04
1.650474e+01	-9.426745e-05
1.660008e+01	-7.286312e-05
1.669596e+01	-2.091870e-04
1.679239e+01	-2.145700e-04
1.688938e+01	-1.313258e-05
1.698694e+01	-3.448138e-05
1.708505e+01	3.201881e-05
1.718373e+01	6.760298e-05
1.728299e+01	-5.641380e-05
1.738281e+01	-1.329467e-04
1.748322e+01	5.587506e-05
1.758420e+01	-4.064376e-05
1.768576e+01	-2.690171e-06
1.778792e+01	-1.794879e-04
1.789066e+01	-2.004309e-04
1.799399e+01	-4.830861e-05
1.809793e+01	-9.247740e-05
1.820246e+01	-1.147466e-04
1.830760e+01	-6.597664e-05
1.841334e+01	1.023457e-04
1.851969e+01	-1.709193e-05
1.862666e+01	-5.398416e-05
1.873425e+01	2.234031e-04
1.884246e+01	-6.587551e-05
1.895129e+01	-3.215441e-05
1.906075e+01	-5.280948e-05
1.917085e+01	-8.383570e-05
1.928158e+01	-4.001088e-05
1.939295e+01	-7.511906e-05
1.950496e+01	5.365050e-05
1.961762e+01	-4.253774e-05
1.973093e+01	1.102099e-04
1.984490e+01	-4.522442e-05
1.995952e+01	4.686316e-05
2.007480e+01	-3.852091e-06
2.019076e+01	9.865623e-05
2.030738e+01	7.488234e-05
2.042467e+01	-2.588928e-04
2.054264e+01	-6.612566e-05
2.066130e+01	-9.314309e-05
2.078064e+01	-2.655413e-04
2.090066e+01	-6.958308e-05
2.102139e+01	-8.520175e-06
2.114280e+01	-5.389898e-06
2.126492e+01	-2.503483e-05
2.138775e+01	-2.362488e-04
2.151128e+01	-2.664740e-05
2.163553e+01	-5.025437e-05
2.176050e+01	-4.456478e-05
2.188619e+01	-8.565421e-05
2.201260e+01	-1.639558e-04
2.213974e+01	-2.845332e-05
2.226762e+01	-2.055814e-04
2.239624e+01	-3.448021e-05
2.252560e+01	8.071419e-05
2.265571e+01	-5.327020e-05
2.278656e+01	-1.041697e-04
2.291818e+01	-1.449369e-04
2.305055e+01	-1.513538e-04
2.318369e+01	2.500012e-05
2.331760e+01	7.345303e-05
2.345228e+01	-6.365021e-05
2.358774e+01	4.770587e-05
2.372398e+01	7.992962e-05
2.386101e+01	5.419980e-05
2.399883e+01	-2.094784e-04
2.413745e+01	2.040120e-05
2.427686e+01	-1.486869e-04
2.441709e+01	-3.726385e-05
2.455812e+01	-1.375164e-04
2.469997e+01	1.144974e-05
2.484263e+01	4.761377e-05
2.498612e+01	-1.748711e-05
2.513044e+01	-2.258588e-04
2.527559e+01	3.239603e-05
2.542158e+01	-1.448088e-05
2.556842e+01	-1.608197e-04
2.571610e+01	-1.382710e-04
2.586463e+01	3.396085e-05
2.601403e+01	-1.241045e-04
2.616428e+01	9.696331e-05
2.631541e+01	-1.598115e-05
2.646740e+01	-8.397969e-05
2.662028e+01	-2.275049e-04
2.677404e+01	-1.950748e-04
2.692868e+01	-1.094416e-04
2.708422e+01	-1.047605e-04
2.724066e+01	-1.820947e-04
2.739800e+01	-2.357958e-04
2.755625e+01	-1.749020e-04
2.771541e+01	-5.524629e-05
2.787550e+01	-2.111857e-05
2.803650e+01	-3.558488e-05
2.819844e+01	-1.183833e-04
2.836131e+01	-9.050698e-05
2.852513e+01	-1.888893e-04
2.868989e+01	-8.081484e-05
2.885560e+01	-9.089270e-05
2.902227e+01	-1.446771e-04
2.918990e+01	-2.455321e-04
2.935850e+01	-2.272080e-05
2.952807e+01	-7.670347e-05
2.969863e+01	-7.949257e-05
2.987016e+01	-4.674747e-05
3.004269e+01	-2.351668e-04
3.021622e+01	-1.215420e-04
3.039075e+01	-2.672026e-04
3.056628e+01	-1.892262e-04
3.074283e+01	-1.215634e-04
3.092040e+01	-1.322975e-04
3.109900e+01	-1.896934e-04
3.127862e+01	-1.812507e-04
3.145929e+01	-1.894288e-04
3.164099e+01	-3.047217e-05
3.182375e+01	-2.720269e-04
3.200756e+01	-1.778127e-04
3.219244e+01	-2.805013e-04
3.237838e+01	-2.627526e-04
3.256540e+01	-2.442778e-04
3.275349e+01	-6.112956e-05
3.294268e+01	-1.444665e-04
3.313295e+01	-2.271103e-04
3.332433e+01	-2.762802e-04
3.351681e+01	-1.899807e-04
3.371040e+01	-2.019847e-04
3.390511e+01	-1.845287e-04
3.410094e+01	-8.024607e-05
3.429791e+01	-2.037405e-04
3.449601e+01	-2.405172e-04
3.469526e+01	-1.372258e-04
3.489566e+01	-2.426835e-04
3.509721e+01	-1.925259e-04
3.529993e+01	-1.369256e-04
3.550382e+01	2.572316e-05
3.570889e+01	-2.761583e-04
3.591515e+01	-9.736419e-05
3.612259e+01	-8.669974e-05
3.633123e+01	-2.314857e-04
3.654108e+01	-9.116613e-05
3.675214e+01	-2.112417e-04
3.696442e+01	-3.155903e-04
3.717792e+01	-3.273820e-04
3.739266e+01	-2.142853e-04
3.760864e+01	-1.156278e-04
3.782587e+01	-1.821915e-04
3.804435e+01	-2.117382e-04
3.826409e+01	-1.721975e-04
3.848510e+01	-2.447161e-04
3.870739e+01	-1.223186e-04
3.893096e+01	-4.480862e-04
3.915583e+01	-1.520026e-04
3.938199e+01	-2.000008e-04
3.960946e+01	-3.026426e-04
3.983824e+01	-2.620906e-04
4.006834e+01	-4.096701e-04
4.029978e+01	-2.660302e-04
4.053255e+01	-3.373960e-04
4.076666e+01	-6.711194e-05
4.100213e+01	-3.407490e-04
4.123896e+01	-2.548888e-04
4.147715e+01	-1.470779e-04
4.171672e+01	-4.096579e-04
4.195767e+01	-2.426332e-04
4.220002e+01	-2.113331e-04
4.244377e+01	-3.315611e-04
4.268892e+01	-3.483397e-04
4.293549e+01	-3.636043e-04
4.318348e+01	-3.246120e-04
4.343291e+01	-3.247411e-04
4.368377e+01	-3.993104e-04
4.393609e+01	-2.743602e-04
4.418986e+01	-3.064497e-04
4.444510e+01	-3.496010e-04
4.470182e+01	-2.855288e-04
4.496001e+01	-3.527829e-04
4.521970e+01	-3.764931e-04
4.548089e+01	-2.716734e-04
4.574358e+01	-3.349204e-04
4.600779e+01	-3.638596e-04
4.627353e+01	-2.087732e-04
4.654081e+01	-3.806583e-04
4.680963e+01	-2.564521e-04
4.708000e+01	-4.096231e-04
4.735193e+01	-3.444136e-04
4.762543e+01	-3.408058e-04
4.790051e+01	-4.632210e-04
4.817719e+01	-3.476867e-04
4.845545e+01	-4.563617e-04
4.873533e+01	-4.000893e-04
4.901682e+01	-3.255064e-04
4.929994e+01	-3.421472e-04
4.958470e+01	-4.023346e-04
4.987110e+01	-5.424879e-04
5.015915e+01	-4.487086e-04
5.044887e+01	-2.199687e-04
5.074026e+01	-4.788609e-04
5.103333e+01	-4.962792e-04
5.132810e+01	-3.504593e-04
5.162457e+01	-5.030221e-04
5.192275e+01	-3.924899e-04
5.222265e+01	-4.079551e-04
5.252429e+01	-4.737633e-04
5.282767e+01	-4.722331e-04
5.313280e+01	-3.230197e-04
5.343969e+01	-4.313853e-04
5.374836e+01	-4.171177e-04
5.405880e+01	-5.143961e-04
5.437105e+01	-5.056458e-04
5.468509e+01	-4.701678e-04
5.500095e+01	-5.002434e-04
5.531863e+01	-5.662697e-04
5.563815e+01	-4.149957e-04
5.595951e+01	-4.477725e-04
5.628273e+01	-5.260956e-04
5.660782e+01	-5.122520e-04
5.693479e+01	-4.016437e-04
5.726364e+01	-4.509029e-04
5.759439e+01	-4.767929e-04
5.792705e+01	-4.079685e-04
5.826164e+01	-5.022548e-04
5.859815e+01	-4.374626e-04
5.893662e+01	-3.547120e-04
5.927703e+01	-4.618065e-04
5.961941e+01	-4.782331e-04
5.996377e+01	-4.377927e-04
6.031012e+01	-5.125094e-04
6.065847e+01	-4.768796e-04
6.100883e+01	-5.343012e-04
6.136121e+01	-7.097039e-04
6.171563e+01	-8.018941e-04
6.207210e+01	-6.452076e-04
6.243063e+01	-6.918075e-04
6.279122e+01	-6.749818e-04
6.315390e+01	-5.831342e-04
6.351868e+01	-7.068654e-04
6.388556e+01	-7.001051e-04
6.425456e+01	-6.017490e-04
6.462569e+01	-5.379897e-04
6.499897e+01	-7.267838e-04
6.537440e+01	-6.527075e-04
6.575200e+01	-8.445942e-04
6.613178e+01	-6.597120e-04
6.651375e+01	-6.284381e-04
6.689793e+01	-6.679228e-04
6.728433e+01	-7.732572e-04
6.767297e+01	-7.758156e-04
6.806384e+01	-8.234869e-04
6.845698e+01	-7.140574e-04
6.885238e+01	-6.750891e-04
6.925007e+01	-6.542968e-04
6.965005e+01	-6.586034e-04
7.005235e+01	-8.081252e-04
7.045697e+01	-7.486608e-04
7.086393e+01	-7.268256e-04
7.127323e+01	-9.341898e-04
7.168490e+01	-8.364627e-04
7.209895e+01	-8.155148e-04
7.251539e+01	-7.520941e-04
7.293424e+01	-8.416111e-04
7.335551e+01	-8.649754e-04
7.377920e+01	-7.533358e-04
7.420535e+01	-8.711970e-04
7.463396e+01	-7.910413e-04
7.506504e+01	-9.032411e-04
7.549861e+01	-8.496265e-04
7.593469e+01	-7.650006e-04
7.637328e+01	-9.246892e-04
7.681441e+01	-9.052978e-04
7.725809e+01	-1.020488e-03
7.770433e+01	-8.726378e-04
7.815315e+01	-9.981284e-04
7.860456e+01	-9.374336e-04
7.905857e+01	-1.072295e-03
7.951521e+01	-1.080563e-03
7.997449e+01	-1.144608e-03
8.043642e+01	-1.070268e-03
8.090102e+01	-1.015279e-03
8.136830e+01	-9.435367e-04
8.183828e+01	-1.302703e-03
8.231097e+01	-1.045740e-03
8.278640e+01	-1.099168e-03
8.326457e+01	-1.171304e-03
8.374550e+01	-1.019344e-03
8.422921e+01	-1.162206e-03
8.471572e+01	-1.094289e-03
8.520503e+01	-1.005143e-03
8.569717e+01	-1.100006e-03
8.619215e+01	-1.092292e-03
8.669000e+01	-1.235125e-03
8.719071e+01	-1.223685e-03
8.769432e+01	-9.946044e-04
8.820084e+01	-1.308587e-03
8.871029e+01	-1.286067e-03
8.922267e+01	-1.171388e-03
8.973802e+01	-1.313705e-03
9.025634e+01	-1.442248e-03
9.077766e+01	-1.320364e-03
9.130199e+01	-1.187780e-03
9.182935e+01	-1.382948e-03
9.235975e+01	-1.250623e-03
9.289321e+01	-1.356539e-03
9.342976e+01	-1.315376e-03
9.396941e+01	-1.339267e-03
9.451217e+01	-1.488711e-03
9.505807e+01	-1.319169e-03
9.560712e+01	-1.422870e-03
9.615934e+01	-1.300746e-03
9.671476e+01	-1.255638e-03
9.727338e+01	-1.435178e-03
9.783522e+01	-1.564112e-03
9.840032e+01	-1.496664e-03
9.896867e+01	-1.564564e-03
9.954031e+01	-1.511909e-03
1.001153e+02	-1.637060e-03
1.006935e+02	-1.730270e-03
1.012751e+02	-1.687850e-03
1.018601e+02	-1.742890e-03
1.024484e+02	-1.647459e-03
1.030402e+02	-1.545582e-03
1.036353e+02	-1.646193e-03
1.042339e+02	-1.629177e-03
1.048360e+02	-1.658401e-03
1.054415e+02	-1.671296e-03
1.060505e+02	-1.732276e-03
1.066631e+02	-1.764666e-03
1.072791e+02	-1.878680e-03
1.078988e+02	-1.832115e-03
1.085220e+02	-1.956120e-03
1.091488e+02	-1.817452e-03
1.097793e+02	-1.898464e-03
1.104133e+02	-1.925156e-03
1.110511e+02	-1.899321e-03
1.116925e+02	-1.935557e-03
1.123376e+02	-1.854807e-03
1.129865e+02	-1.951862e-03
1.136391e+02	-2.004105e-03
1.142955e+02	-1.944286e-03
1.149556e+02	-1.915726e-03
1.156196e+02	-2.032489e-03
1.162874e+02	-1.922055e-03
1.169591e+02	-2.056644e-03
1.176347e+02	-2.315925e-03
1.183141e+02	-2.175038e-03
1.189975e+02	-2.270051e-03
1.196848e+02	-2.211465e-03
1.203761e+02	-2.264031e-03
1.210714e+02	-2.197182e-03
1.217707e+02	-2.393328e-03
1.224740e+02	-2.315095e-03
1.231814e+02	-2.390876e-03
1.238929e+02	-2.412799e-03
1.246085e+02	-2.431886e-03
1.253283e+02	-2.487350e-03
1.260522e+02	-2.366665e-03
1.267802e+02	-2.541878e-03
1.275125e+02	-2.591388e-03
1.282490e+02	-2.592696e-03
1.289898e+02	-2.719188e-03
1.297348e+02	-2.616596e-03
1.304842e+02	-2.534932e-03
1.312378e+02	-2.696331e-03
1.319959e+02	-2.643512e-03
1.327583e+02	-2.620822e-03
1.335251e+02	-2.850614e-03
1.342963e+02	-2.858915e-03
1.350720e+02	-2.634499e-03
1.358522e+02	-2.913635e-03
1.366368e+02	-2.786420e-03
1.374260e+02	-3.032672e-03
1.382198e+02	-2.906653e-03
1.390182e+02	-2.976002e-03
1.398211e+02	-2.978951e-03
1.406287e+02	-3.088424e-03
1.414410e+02	-3.174322e-03
1.422579e+02	-3.082723e-03
1.430796e+02	-3.117405e-03
1.439060e+02	-3.343633e-03
1.447372e+02	-3.225592e-03
1.455732e+02	-3.214944e-03
1.464141e+02	-3.384126e-03
1.472597e+02	-3.296184e-03
1.481103e+02	-3.520999e-03
1.489658e+02	-3.385021e-03
1.498262e+02	-3.678741e-03
1.506916e+02	-3.538134e-03
1.515620e+02	-3.583912e-03
1.524374e+02	-3.639756e-03
1.533179e+02	-3.630125e-03
1.542034e+02	-3.573349e-03
1.550941e+02	-3.744190e-03
1.559899e+02	-3.745218e-03
1.568909e+02	-3.735778e-03
1.577971e+02	-3.823526e-03
1.587085e+02	-3.898466e-03
1.596252e+02	-3.864055e-03
1.605472e+02	-3.999498e-03
1.614745e+02	-4.200187e-03
1.624072e+02	-4.081864e-03
1.633453e+02	-3.967701e-03
1.642887e+02	-4.181864e-03
1.652377e+02	-4.274912e-03
1.661921e+02	-4.201374e-03
1.671520e+02	-4.179164e-03
1.681175e+02	-4.379650e-03
1.690885e+02	-4.329774e-03
1.700651e+02	-4.387262e-03
1.710474e+02	-4.460162e-03
1.720354e+02	-4.686795e-03
1.730291e+02	-4.555343e-03
1.740285e+02	-4.694229e-03
1.750337e+02	-4.736619e-03
1.760446e+02	-4.749807e-03
1.770615e+02	-4.829504e-03
1.780842e+02	-5.052445e-03
1.791128e+02	-4.908421e-03
1.801473e+02	-5.052203e-03
1.811878e+02	-4.985975e-03
1.822344e+02	-5.168578e-03
1.832870e+02	-5.294282e-03
1.843456e+02	-5.118213e-03
1.854104e+02	-5.389616e-03
1.864813e+02	-5.325376e-03
1.875584e+02	-5.383163e-03
1.886418e+02	-5.319655e-03
1.897313e+02	-5.727011e-03
1.908272e+02	-5.586484e-03
1.919294e+02	-5.669291e-03
1.930380e+02	-5.694267e-03
1.941530e+02	-5.821101e-03
1.952744e+02	-5.904316e-03
1.964023e+02	-6.090098e-03
1.975367e+02	-6.088309e-03
1.986777e+02	-6.069504e-03
1.998252e+02	-6.122355e-03
2.009794e+02	-6.312808e-03
2.021403e+02	-6.290487e-03
2.033078e+02	-6.351689e-03
2.044821e+02	-6.365545e-03
2.056632e+02	-6.445681e-03
2.068511e+02	-6.529775e-03
2.080459e+02	-6.741357e-03
2.092475e+02	-6.803612e-03
2.104561e+02	-6.866706e-03
2.116717e+02	-6.932414e-03
2.128943e+02	-7.055835e-03
2.141240e+02	-7.126671e-03
2.153608e+02	-7.148956e-03
2.166047e+02	-7.358240e-03
2.178558e+02	-7.385455e-03
2.191141e+02	-7.427751e-03
2.203797e+02	-7.534690e-03
2.216526e+02	-7.593481e-03
2.229329e+02	-7.474589e-03
2.242205e+02	-7.753648e-03
2.255156e+02	-7.880625e-03
2.268182e+02	-8.018918e-03
2.281283e+02	-8.136044e-03
2.294459e+02	-8.139815e-03
2.307712e+02	-8.105962e-03
2.321041e+02	-8.259500e-03
2.334447e+02	-8.522574e-03
2.347931e+02	-8.506938e-03
2.361493e+02	-8.546019e-03
2.375133e+02	-8.824980e-03
2.388851e+02	-8.797452e-03
2.402649e+02	-8.873371e-03
2.416527e+02	-9.067913e-03
2.430484e+02	-9.172877e-03
2.444523e+02	-9.353697e-03
2.458642e+02	-9.196186e-03
2.472843e+02	-9.656258e-03
2.487126e+02	-9.654026e-03
2.501492e+02	-9.703531e-03
2.515940e+02	-9.824450e-03
2.530472e+02	-9.903989e-03
2.545088e+02	-9.785383e-03
2.559789e+02	-1.012233e-02
2.574574e+02	-1.016922e-02
2.589444e+02	-1.038911e-02
2.604401e+02	-1.048037e-02
2.619444e+02	-1.064901e-02
2.634574e+02	-1.073391e-02
2.649791e+02	-1.093692e-02
2.665096e+02	-1.102710e-02
2.680489e+02	-1.106985e-02
2.695972e+02	-1.128149e-02
2.711544e+02	-1.134414e-02
2.727205e+02	-1.153778e-02
2.742958e+02	-1.163624e-02
2.758801e+02	-1.192942e-02
2.774736e+02	-1.177031e-02
2.790762e+02	-1.194101e-02
2.806882e+02	-1.209131e-02
2.823094e+02	-1.245677e-02
2.839400e+02	-1.245624e-02
2.855800e+02	-1.263816e-02
2.872295e+02	-1.280453e-02
2.888886e+02	-1.277826e-02
2.905572e+02	-1.314684e-02
2.922354e+02	-1.304619e-02
2.939234e+02	-1.327389e-02
2.956211e+02	-1.341134e-02
2.973286e+02	-1.374868e-02
2.990459e+02	-1.367475e-02
3.007732e+02	-1.400243e-02
3.025104e+02	-1.411527e-02
3.042577e+02	-1.434224e-02
3.060151e+02	-1.454039e-02
3.077826e+02	-1.468667e-02
3.095604e+02	-1.469471e-02
3.113484e+02	-1.494809e-02
3.131467e+02	-1.518787e-02
3.149554e+02	-1.543779e-02
3.167746e+02	-1.555567e-02
3.186043e+02	-1.591272e-02
3.204445e+02	-1.589445e-02
3.222954e+02	-1.611163e-02
3.241570e+02	-1.616531e-02
3.260293e+02	-1.643133e-02
3.279124e+02	-1.646445e-02
3.298064e+02	-1.661316e-02
3.317114e+02	-1.703078e-02
3.336273e+02	-1.724120e-02
3.355544e+02	-1.735036e-02
3.374925e+02	-1.763490e-02
3.394418e+02	-1.788674e-02
3.414024e+02	-1.795035e-02
3.433744e+02	-1.821814e-02
3.453577e+02	-1.844029e-02
3.473525e+02	-1.862035e-02
3.493588e+02	-1.872947e-02
3.513766e+02	-1.886520e-02
3.534062e+02	-1.927785e-02
3.554474e+02	-1.952737e-02
3.575005e+02	-1.969196e-02
3.595654e+02	-1.997287e-02
3.616422e+02	-2.011843e-02
3.637311e+02	-2.051805e-02
3.658320e+02	-2.066368e-02
3.679450e+02	-2.089578e-02
3.700702e+02	-2.125549e-02
3.722077e+02	-2.132515e-02
3.743576e+02	-2.145692e-02
3.765199e+02	-2.183276e-02
3.786946e+02	-2.202907e-02
3.808820e+02	-2.238789e-02
3.830819e+02	-2.252652e-02
3.852946e+02	-2.292562e-02
3.875200e+02	-2.315218e-02
3.897583e+02	-2.338674e-02
3.920096e+02	-2.372335e-02
3.942738e+02	-2.392086e-02
3.965511e+02	-2.413382e-02
3.988416e+02	-2.455596e-02
4.011452e+02	-2.480804e-02
4.034622e+02	-2.513174e-02
4.057926e+02	-2.540731e-02
4.081365e+02	-2.559345e-02
4.104938e+02	-2.590328e-02
4.128648e+02	-2.629616e-02
4.152495e+02	-2.650945e-02
4.176480e+02	-2.686964e-02
4.200603e+02	-2.730410e-02
4.224866e+02	-2.747225e-02
4.249268e+02	-2.788290e-02
4.273812e+02	-2.790026e-02
4.298497e+02	-2.843634e-02
4.323325e+02	-2.873241e-02
4.348297e+02	-2.914837e-02
4.373412e+02	-2.921201e-02
4.398673e+02	-2.985250e-02
4.424079e+02	-3.006474e-02
4.449633e+02	-3.061571e-02
4.475334e+02	-3.085401e-02
4.501183e+02	-3.112447e-02
4.527182e+02	-3.154399e-02
4.553330e+02	-3.179782e-02
4.579630e+02	-3.226361e-02
4.606082e+02	-3.263010e-02
4.632687e+02	-3.305549e-02
4.659445e+02	-3.346637e-02
4.686358e+02	-3.388803e-02
4.713426e+02	-3.410486e-02
4.740650e+02	-3.456936e-02
4.768032e+02	-3.503093e-02
4.795572e+02	-3.541883e-02
4.823271e+02	-3.593670e-02
4.851130e+02	-3.623893e-02
4.879150e+02	-3.667489e-02
4.907332e+02	-3.710721e-02
4.935676e+02	-3.746776e-02
4.964185e+02	-3.798110e-02
4.992858e+02	-3.833453e-02
5.021696e+02	-3.882985e-02
5.050701e+02	-3.927028e-02
5.079874e+02	-3.979383e-02
5.109215e+02	-4.015187e-02
5.138726e+02	-4.069371e-02
5.168407e+02	-4.111535e-02
5.198259e+02	-4.149500e-02
5.228284e+02	-4.202230e-02
5.258482e+02	-4.251472e-02
5.288855e+02	-4.322398e-02
5.319403e+02	-4.350407e-02
5.350128e+02	-4.404031e-02
5.381030e+02	-4.444074e-02
