Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.329292e-04
1.005776e+01	-1.076001e-05
1.011585e+01	9.074048e-05
1.017428e+01	-9.761694e-05
1.023305e+01	-9.730609e-06
1.029215e+01	6.982529e-05
1.035160e+01	6.944023e-05
1.041139e+01	-6.401187e-05
1.047153e+01	1.059192e-05
1.053201e+01	-9.971571e-06
1.059284e+01	-1.088899e-04
1.065403e+01	2.063826e-05
1.071556e+01	-4.139071e-05
1.077746e+01	-3.403372e-07
1.083971e+01	-4.003152e-05
1.090232e+01	-1.343050e-04
1.096529e+01	1.471313e-04
1.102862e+01	1.581564e-05
1.109232e+01	4.795867e-05
1.115639e+01	-2.580299e-05
1.122083e+01	-1.004474e-04
1.128564e+01	5.457286e-05
1.135083e+01	5.253365e-05
1.141639e+01	1.005793e-04
1.148233e+01	-2.087579e-04
1.154865e+01	-9.466319e-05
1.161536e+01	2.045579e-05
1.168245e+01	-7.911078e-05
1.174992e+01	4.379996e-05
1.181779e+01	-1.215018e-04
1.188605e+01	4.014150e-05
1.195470e+01	-8.639441e-05
1.202375e+01	-7.806936e-06
1.209320e+01	-6.774106e-05
1.216305e+01	1.644827e-06
1.223330e+01	6.621296e-05
1.230396e+01	-3.747594e-05
1.237503e+01	1.005580e-05
1.244651e+01	-8.111764e-05
1.251840e+01	-1.481923e-05
1.259070e+01	1.082561e-04
1.266343e+01	-1.635717e-05
1.273657e+01	-2.408461e-06
1.281014e+01	-5.204516e-05
1.288413e+01	1.212945e-04
1.295855e+01	6.504488e-05
1.303339e+01	4.046714e-05
1.310867e+01	-1.219910e-04
1.318439e+01	-7.132173e-05
1.326054e+01	-1.505513e-04
1.333713e+01	6.855465e-05
1.341417e+01	6.386462e-05
1.349165e+01	-3.664896e-06
1.356958e+01	-1.339418e-04
1.364795e+01	1.035084e-05
1.372678e+01	-4.117481e-05
1.380607e+01	-4.984556e-05
1.388581e+01	-1.473979e-04
1.396602e+01	-7.775365e-05
1.404668e+01	-1.257306e-04
1.412782e+01	8.401220e-05
1.420942e+01	-1.017391e-05
1.429149e+01	-5.514243e-05
1.437404e+01	-1.113752e-04
1.445706e+01	1.610968e-04
1.454057e+01	-1.650370e-04
1.462455e+01	-3.920369e-05
1.470902e+01	-1.172290e-04
1.479398e+01	-1.104961e-04
1.487943e+01	-7.495271e-06
1.496537e+01	-3.883235e-05
1.505181e+01	9.995403e-05
1.513875e+01	-1.053702e-05
1.522619e+01	-1.438117e-04
1.531414e+01	-9.809874e-05
1.540259e+01	-1.623687e-04
1.549156e+01	-6.848759e-05
1.558103e+01	-3.092720e-06
1.567103e+01	-7.265543e-05
1.576155e+01	-1.802125e-04
1.585258e+01	-3.279995e-05
1.594415e+01	-5.561788e-05
1.603624e+01	1.918196e-05
1.612886e+01	-4.941182e-05
1.622202e+01	1.099648e-07
1.631572e+01	-1.306240e-04
1.640996e+01	-2.829484e-05
1.650474e+01	-3.545957e-05
1.660008e+01	-1.447663e-05
1.669596e+01	-1.042275e-04
1.679239e+01	-5.516186e-05
1.688938e+01	-8.478134e-05
1.698694e+01	-2.222075e-04
1.708505e+01	-1.460818e-05
1.718373e+01	-2.912238e-05
1.728299e+01	6.201363e-05
1.738281e+01	-1.321302e-05
