Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.672435e-05
1.005776e+01	9.528053e-05
1.011585e+01	1.736052e-05
1.017428e+01	-1.965413e-05
1.023305e+01	-4.490769e-05
1.029215e+01	3.255301e-05
1.035160e+01	-1.553115e-04
1.041139e+01	2.975864e-05
1.047153e+01	-3.881683e-05
1.053201e+01	-2.582676e-05
1.059284e+01	-5.936940e-05
1.065403e+01	-8.912708e-05
1.071556e+01	1.984582e-04
1.077746e+01	1.350964e-04
1.083971e+01	1.306529e-05
1.090232e+01	1.479140e-04
1.096529e+01	-1.023304e-04
1.102862e+01	8.226063e-05
1.109232e+01	-1.256506e-04
1.115639e+01	3.211745e-05
1.122083e+01	-9.211751e-05
1.128564e+01	2.587251e-05
1.135083e+01	6.510947e-05
1.141639e+01	-7.388259e-05
1.148233e+01	1.347877e-04
1.154865e+01	-1.502319e-04
1.161536e+01	-1.288557e-04
1.168245e+01	-9.960892e-05
1.174992e+01	-1.105701e-04
1.181779e+01	1.254323e-04
1.188605e+01	-2.045313e-04
1.195470e+01	1.079992e-04
1.202375e+01	1.294708e-04
1.209320e+01	-1.213719e-04
1.216305e+01	7.919491e-07
1.223330e+01	5.247333e-05
1.230396e+01	1.459339e-04
1.237503e+01	-2.413980e-05
1.244651e+01	-1.145863e-04
1.251840e+01	-1.515368e-04
1.259070e+01	-7.710345e-05
1.266343e+01	-6.129090e-05
1.273657e+01	7.885880e-05
1.281014e+01	-3.994532e-05
1.288413e+01	-8.370031e-05
1.295855e+01	-2.540327e-05
1.303339e+01	3.058295e-05
1.310867e+01	4.450903e-05
1.318439e+01	2.235309e-05
1.326054e+01	1.130340e-04
1.333713e+01	-9.816356e-05
1.341417e+01	-8.083687e-05
1.349165e+01	-1.496947e-05
1.356958e+01	-1.195962e-05
1.364795e+01	-3.243765e-05
1.372678e+01	-1.504710e-04
1.380607e+01	-1.361152e-04
1.388581e+01	-1.467752e-04
1.396602e+01	-5.281889e-06
1.404668e+01	-1.048148e-04
1.412782e+01	-3.595597e-05
1.420942e+01	7.995787e-05
1.429149e+01	8.412273e-05
1.437404e+01	4.704107e-05
1.445706e+01	-3.462272e-05
1.454057e+01	-2.509190e-05
1.462455e+01	3.111303e-05
1.470902e+01	-1.186294e-05
1.479398e+01	-1.185151e-04
1.487943e+01	5.556795e-05
1.496537e+01	-4.042348e-05
1.505181e+01	-7.486743e-05
1.513875e+01	5.425712e-06
1.522619e+01	-1.562702e-04
1.531414e+01	4.926672e-05
1.540259e+01	-7.353673e-05
1.549156e+01	4.657666e-05
1.558103e+01	-1.247925e-04
1.567103e+01	-5.550535e-05
1.576155e+01	-4.291902e-05
1.585258e+01	-7.882076e-05
1.594415e+01	-4.334660e-05
1.603624e+01	9.457870e-05
1.612886e+01	2.353930e-05
1.622202e+01	-4.024514e-05
1.631572e+01	-1.184599e-05
1.640996e+01	8.641543e-05
1.650474e+01	4.943114e-05
1.660008e+01	-2.147946e-04
1.669596e+01	-1.768594e-05
1.679239e+01	3.796325e-05
1.688938e+01	-3.025367e-05
1.698694e+01	-6.511778e-05
1.708505e+01	-1.577102e-04
1.718373e+01	-1.951935e-04
1.728299e+01	-1.252668e-04
1.738281e+01	-3.517931e-05
1.748322e+01	-1.861005e-04
1.758420e+01	-2.275914e-04
1.768576e+01	-9.901083e-05
1.778792e+01	-4.961076e-05
1.789066e+01	-2.003821e-05
1.799399e+01	-1.362313e-04
1.809793e+01	1.364742e-04
1.820246e+01	3.015459e-05
1.830760e+01	-7.152415e-05
1.841334e+01	-2.808968e-05
1.851969e+01	1.614930e-04
1.862666e+01	-8.159268e-05
1.873425e+01	1.685021e-05
1.884246e+01	-1.213538e-05
1.895129e+01	-8.161389e-05
1.906075e+01	1.262523e-04
1.917085e+01	-1.446552e-04
1.928158e+01	-5.525275e-05
1.939295e+01	-8.846742e-05
1.950496e+01	-1.094168e-04
1.961762e+01	-9.413102e-05
1.973093e+01	-1.418430e-04
1.984490e+01	-5.005017e-06
1.995952e+01	8.709505e-05
2.007480e+01	-2.891695e-06
2.019076e+01	-1.774374e-04
2.030738e+01	-1.211160e-04
2.042467e+01	-1.741984e-04
2.054264e+01	1.527287e-04
2.066130e+01	-8.307312e-05
2.078064e+01	-1.451197e-04
2.090066e+01	6.080149e-05
2.102139e+01	2.129862e-05
2.114280e+01	-2.429798e-05
2.126492e+01	-7.885730e-05
2.138775e+01	-1.444312e-04
2.151128e+01	-1.123326e-04
2.163553e+01	-1.913244e-04
2.176050e+01	-1.336171e-04
2.188619e+01	-1.613389e-04
2.201260e+01	5.382762e-05
2.213974e+01	-8.257962e-05
2.226762e+01	-1.903670e-04
2.239624e+01	5.988238e-05
2.252560e+01	-1.029741e-04
2.265571e+01	-1.106923e-04
2.278656e+01	8.810913e-05
2.291818e+01	4.450421e-05
2.305055e+01	-6.734505e-05
2.318369e+01	-1.729413e-04
2.331760e+01	-1.121310e-04
2.345228e+01	-1.355768e-04
2.358774e+01	6.363759e-05
2.372398e+01	-4.009241e-05
2.386101e+01	2.732073e-05
2.399883e+01	-5.717339e-06
2.413745e+01	-4.279990e-05
2.427686e+01	-8.547158e-05
2.441709e+01	-1.086209e-04
