Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.123490e-05
1.005776e+01	3.343607e-05
1.011585e+01	1.008354e-04
1.017428e+01	-3.150498e-06
1.023305e+01	6.819866e-05
1.029215e+01	-4.063725e-05
1.035160e+01	3.088004e-05
1.041139e+01	-6.143474e-05
1.047153e+01	9.320233e-05
1.053201e+01	6.506748e-06
1.059284e+01	-1.056710e-04
1.065403e+01	2.142130e-05
1.071556e+01	-6.147537e-05
1.077746e+01	3.784829e-05
1.083971e+01	-1.327543e-04
1.090232e+01	1.583149e-04
1.096529e+01	-1.313048e-05
1.102862e+01	-6.146948e-06
1.109232e+01	-8.609550e-06
1.115639e+01	-5.125304e-07
1.122083e+01	5.423687e-05
1.128564e+01	-1.261114e-04
1.135083e+01	1.561470e-04
1.141639e+01	-1.000277e-04
1.148233e+01	-9.243701e-05
1.154865e+01	1.416943e-04
1.161536e+01	-8.434272e-06
1.168245e+01	-1.941236e-06
1.174992e+01	1.609277e-04
1.181779e+01	-1.581933e-04
1.188605e+01	-9.296527e-05
1.195470e+01	-2.569943e-05
1.202375e+01	5.728297e-05
1.209320e+01	6.691505e-05
1.216305e+01	1.060762e-04
1.223330e+01	2.886250e-05
1.230396e+01	-1.442296e-04
1.237503e+01	2.524885e-05
1.244651e+01	-1.185677e-04
1.251840e+01	-4.337780e-05
1.259070e+01	-1.844912e-04
1.266343e+01	-1.869229e-04
1.273657e+01	-3.901201e-05
1.281014e+01	-3.532177e-05
1.288413e+01	-7.686923e-05
1.295855e+01	9.715020e-06
1.303339e+01	-1.000479e-04
1.310867e+01	3.091473e-05
1.318439e+01	-2.545294e-05
1.326054e+01	2.254193e-05
1.333713e+01	-1.475522e-04
1.341417e+01	8.242401e-05
1.349165e+01	3.602892e-05
1.356958e+01	-3.198121e-05
1.364795e+01	5.034640e-05
1.372678e+01	-8.889740e-05
1.380607e+01	6.860268e-05
1.388581e+01	1.274838e-04
1.396602e+01	9.759801e-05
1.404668e+01	-9.515080e-05
1.412782e+01	-1.402814e-04
1.420942e+01	1.320238e-04
1.429149e+01	-6.739408e-07
1.437404e+01	-1.806488e-04
1.445706e+01	-2.238576e-05
1.454057e+01	9.043262e-05
1.462455e+01	5.634016e-05
1.470902e+01	6.767534e-05
1.479398e+01	-1.349824e-04
1.487943e+01	-5.776915e-05
1.496537e+01	-2.202689e-04
1.505181e+01	-8.538191e-05
1.513875e+01	-5.530287e-05
1.522619e+01	-1.702528e-04
1.531414e+01	2.041981e-05
1.540259e+01	1.102231e-04
1.549156e+01	6.396971e-06
1.558103e+01	-1.753656e-05
1.567103e+01	-1.904792e-04
1.576155e+01	-5.371246e-05
1.585258e+01	4.653447e-05
1.594415e+01	-1.271169e-05
1.603624e+01	-2.936224e-05
1.612886e+01	-2.710579e-05
1.622202e+01	-8.509045e-05
1.631572e+01	-1.200134e-04
1.640996e+01	1.803954e-05
1.650474e+01	6.949607e-05
1.660008e+01	2.290830e-05
1.669596e+01	4.766857e-05
1.679239e+01	5.242747e-05
1.688938e+01	-1.117065e-04
1.698694e+01	-8.101594e-05
1.708505e+01	-7.305106e-05
1.718373e+01	-5.035918e-05
1.728299e+01	-1.244773e-05
1.738281e+01	-1.236892e-05
1.748322e+01	7.077345e-05
1.758420e+01	-6.397815e-05
1.768576e+01	-1.050276e-04
1.778792e+01	-2.720536e-05
1.789066e+01	-1.162355e-04
1.799399e+01	7.900068e-05
1.809793e+01	-1.104183e-04
1.820246e+01	-4.266742e-05
1.830760e+01	3.122374e-05
1.841334e+01	-2.101592e-04
1.851969e+01	4.225582e-05
1.862666e+01	7.348345e-06
1.873425e+01	-1.628147e-05
1.884246e+01	-1.050127e-04
1.895129e+01	-2.088065e-04
1.906075e+01	-5.090743e-05
1.917085e+01	1.798908e-06
1.928158e+01	2.206377e-05
1.939295e+01	-2.016503e-04
1.950496e+01	-5.304961e-05
1.961762e+01	-1.772634e-04
1.973093e+01	-1.277199e-05
1.984490e+01	3.773039e-05
1.995952e+01	-3.459670e-05
2.007480e+01	3.015072e-05
2.019076e+01	2.245276e-05
2.030738e+01	-3.374874e-05
2.042467e+01	-1.158925e-04
2.054264e+01	8.041607e-05
2.066130e+01	-2.428852e-04
2.078064e+01	-7.822863e-05
2.090066e+01	-9.756246e-05
2.102139e+01	2.006351e-05
2.114280e+01	-2.902598e-04
2.126492e+01	-9.601002e-05
2.138775e+01	-3.517756e-05
2.151128e+01	-1.148574e-04
2.163553e+01	-7.213460e-05
2.176050e+01	-1.352466e-04
2.188619e+01	-3.743546e-05
2.201260e+01	-7.255622e-05
2.213974e+01	-6.141491e-05
2.226762e+01	-7.015494e-05
2.239624e+01	-1.316769e-04
2.252560e+01	-4.082731e-05
2.265571e+01	-2.416766e-04
2.278656e+01	-1.949363e-04
2.291818e+01	6.000723e-05
2.305055e+01	-1.277123e-04
2.318369e+01	-7.144480e-05
2.331760e+01	-1.280641e-04
2.345228e+01	-6.330431e-05
2.358774e+01	-5.818004e-05
2.372398e+01	-3.780269e-05
2.386101e+01	-7.782735e-05
2.399883e+01	1.822215e-05
2.413745e+01	-1.198118e-04
2.427686e+01	-1.643653e-04
2.441709e+01	5.605628e-05
2.455812e+01	-6.543588e-05
2.469997e+01	1.936804e-06
2.484263e+01	-5.836795e-05
2.498612e+01	-2.838469e-05
2.513044e+01	-9.850715e-05
2.527559e+01	-1.959358e-04
2.542158e+01	-1.274145e-04
2.556842e+01	-2.280926e-04
