Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.727608e-05
1.005776e+01	-1.747623e-05
1.011585e+01	-1.767869e-05
1.017428e+01	-1.788351e-05
1.023305e+01	-1.809069e-05
1.029215e+01	-1.830028e-05
1.035160e+01	-1.851229e-05
1.041139e+01	-1.872676e-05
1.047153e+01	-1.894371e-05
1.053201e+01	-1.916318e-05
1.059284e+01	-1.938519e-05
1.065403e+01	-1.960977e-05
1.071556e+01	-1.983696e-05
1.077746e+01	-2.006677e-05
1.083971e+01	-2.029925e-05
1.090232e+01	-2.053442e-05
1.096529e+01	-2.077232e-05
1.102862e+01	-2.101297e-05
1.109232e+01	-2.125641e-05
1.115639e+01	-2.150268e-05
1.122083e+01	-2.175179e-05
1.128564e+01	-2.200379e-05
1.135083e+01	-2.225871e-05
1.141639e+01	-2.251658e-05
1.148233e+01	-2.277744e-05
1.154865e+01	-2.304132e-05
1.161536e+01	-2.330826e-05
1.168245e+01	-2.357830e-05
1.174992e+01	-2.385146e-05
1.181779e+01	-2.412778e-05
1.188605e+01	-2.440731e-05
1.195470e+01	-2.469007e-05
1.202375e+01	-2.497611e-05
1.209320e+01	-2.526547e-05
1.216305e+01	-2.555817e-05
1.223330e+01	-2.585427e-05
1.230396e+01	-2.615380e-05
1.237503e+01	-2.645680e-05
1.244651e+01	-2.676331e-05
1.251840e+01	-2.707337e-05
1.259070e+01	-2.738702e-05
1.266343e+01	-2.770430e-05
1.273657e+01	-2.802526e-05
1.281014e+01	-2.834994e-05
1.288413e+01	-2.867838e-05
1.295855e+01	-2.901063e-05
1.303339e+01	-2.934673e-05
1.310867e+01	-2.968671e-05
1.318439e+01	-3.003064e-05
1.326054e+01	-3.037855e-05
1.333713e+01	-3.073050e-05
1.341417e+01	-3.108652e-05
1.349165e+01	-3.144666e-05
1.356958e+01	-3.181098e-05
1.364795e+01	-3.217952e-05
1.372678e+01	-3.255232e-05
1.380607e+01	-3.292945e-05
1.388581e+01	-3.331095e-05
1.396602e+01	-3.369686e-05
1.404668e+01	-3.408725e-05
1.412782e+01	-3.448216e-05
1.420942e+01	-3.488164e-05
1.429149e+01	-3.528575e-05
1.437404e+01	-3.569454e-05
1.445706e+01	-3.610807e-05
1.454057e+01	-3.652639e-05
1.462455e+01	-3.694956e-05
1.470902e+01	-3.737763e-05
1.479398e+01	-3.781066e-05
1.487943e+01	-3.824870e-05
1.496537e+01	-3.869182e-05
1.505181e+01	-3.914008e-05
1.513875e+01	-3.959352e-05
1.522619e+01	-4.005222e-05
1.531414e+01	-4.051624e-05
1.540259e+01	-4.098563e-05
1.549156e+01	-4.146046e-05
1.558103e+01	-4.194078e-05
1.567103e+01	-4.242668e-05
1.576155e+01	-4.291820e-05
1.585258e+01	-4.341542e-05
1.594415e+01	-4.391839e-05
1.603624e+01	-4.442720e-05
1.612886e+01	-4.494190e-05
1.622202e+01	-4.546256e-05
1.631572e+01	-4.598925e-05
1.640996e+01	-4.652205e-05
1.650474e+01	-4.706102e-05
1.660008e+01	-4.760623e-05
1.669596e+01	-4.815776e-05
1.679239e+01	-4.871567e-05
1.688938e+01	-4.928006e-05
1.698694e+01	-4.985098e-05
1.708505e+01	-5.042851e-05
1.718373e+01	-5.101274e-05
1.728299e+01	-5.160373e-05
1.738281e+01	-5.220157e-05
1.748322e+01	-5.280634e-05
1.758420e+01	-5.341811e-05
1.768576e+01	-5.403697e-05
1.778792e+01	-5.466300e-05
1.789066e+01	-5.529628e-05
1.799399e+01	-5.593690e-05
1.809793e+01	-5.658494e-05
1.820246e+01	-5.724049e-05
1.830760e+01	-5.790363e-05
1.841334e+01	-5.857445e-05
1.851969e+01	-5.925305e-05
1.862666e+01	-5.993951e-05
1.873425e+01	-6.063392e-05
1.884246e+01	-6.133638e-05
1.895129e+01	-6.204697e-05
1.906075e+01	-6.276580e-05
1.917085e+01	-6.349295e-05
1.928158e+01	-6.422853e-05
1.939295e+01	-6.497263e-05
1.950496e+01	-6.572535e-05
1.961762e+01	-6.648679e-05
1.973093e+01	-6.725705e-05
1.984490e+01	-6.803624e-05
1.995952e+01	-6.882445e-05
2.007480e+01	-6.962179e-05
2.019076e+01	-7.042838e-05
2.030738e+01	-7.124430e-05
2.042467e+01	-7.206968e-05
2.054264e+01	-7.290462e-05
2.066130e+01	-7.374923e-05
2.078064e+01	-7.460363e-05
2.090066e+01	-7.546793e-05
2.102139e+01	-7.634224e-05
2.114280e+01	-7.722668e-05
2.126492e+01	-7.812136e-05
2.138775e+01	-7.902641e-05
2.151128e+01	-7.994194e-05
2.163553e+01	-8.086809e-05
2.176050e+01	-8.180496e-05
2.188619e+01	-8.275268e-05
2.201260e+01	-8.371138e-05
2.213974e+01	-8.468119e-05
2.226762e+01	-8.566224e-05
2.239624e+01	-8.665465e-05
2.252560e+01	-8.765856e-05
2.265571e+01	-8.867410e-05
2.278656e+01	-8.970140e-05
2.291818e+01	-9.074061e-05
2.305055e+01	-9.179185e-05
2.318369e+01	-9.285527e-05
2.331760e+01	-9.393102e-05
2.345228e+01	-9.501922e-05
2.358774e+01	-9.612003e-05
2.372398e+01	-9.723360e-05
2.386101e+01	-9.836006e-05
2.399883e+01	-9.949958e-05
2.413745e+01	-1.006523e-04
2.427686e+01	-1.018184e-04
2.441709e+01	-1.029979e-04
2.455812e+01	-1.041912e-04
2.469997e+01	-1.053983e-04
2.484263e+01	-1.066193e-04
2.498612e+01	-1.078545e-04
2.513044e+01	-1.091040e-04
2.527559e+01	-1.103680e-04
2.542158e+01	-1.116466e-04
2.556842e+01	-1.129401e-04
2.571610e+01	-1.142485e-04
2.586463e+01	-1.155721e-04
2.601403e+01	-1.169110e-04
2.616428e+01	-1.182654e-04
2.631541e+01	-1.196356e-04
2.646740e+01	-1.210215e-04
2.662028e+01	-1.224236e-04
2.677404e+01	-1.238419e-04
2.692868e+01	-1.252766e-04
2.708422e+01	-1.267279e-04
2.724066e+01	-1.281961e-04
2.739800e+01	-1.296813e-04
2.755625e+01	-1.311836e-04
2.771541e+01	-1.327034e-04
2.787550e+01	-1.342408e-04
2.803650e+01	-1.357960e-04
2.819844e+01	-1.373692e-04
2.836131e+01	-1.389606e-04
2.852513e+01	-1.405705e-04
2.868989e+01	-1.421990e-04
2.885560e+01	-1.438464e-04
2.902227e+01	-1.455129e-04
2.918990e+01	-1.471987e-04
2.935850e+01	-1.489040e-04
2.952807e+01	-1.506290e-04
2.969863e+01	-1.523741e-04
2.987016e+01	-1.541394e-04
3.004269e+01	-1.559251e-04
3.021622e+01	-1.577315e-04
3.039075e+01	-1.595588e-04
3.056628e+01	-1.614073e-04
3.074283e+01	-1.632772e-04
3.092040e+01	-1.651688e-04
3.109900e+01	-1.670823e-04
3.127862e+01	-1.690179e-04
3.145929e+01	-1.709760e-04
3.164099e+01	-1.729568e-04
3.182375e+01	-1.749605e-04
3.200756e+01	-1.769874e-04
3.219244e+01	-1.790378e-04
3.237838e+01	-1.811120e-04
3.256540e+01	-1.832102e-04
3.275349e+01	-1.853327e-04
3.294268e+01	-1.874798e-04
3.313295e+01	-1.896517e-04
3.332433e+01	-1.918488e-04
3.351681e+01	-1.940714e-04
3.371040e+01	-1.963197e-04
3.390511e+01	-1.985941e-04
3.410094e+01	-2.008948e-04
3.429791e+01	-2.032222e-04
3.449601e+01	-2.055765e-04
3.469526e+01	-2.079581e-04
3.489566e+01	-2.103673e-04
3.509721e+01	-2.128044e-04
3.529993e+01	-2.152698e-04
3.550382e+01	-2.177637e-04
