Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.005572e+00
1.005776e+01	-2.024054e+00
1.011585e+01	-2.043042e+00
1.017428e+01	-2.061648e+00
1.023305e+01	-2.080824e+00
1.029215e+01	-2.099810e+00
1.035160e+01	-2.119104e+00
1.041139e+01	-2.138446e+00
1.047153e+01	-2.157679e+00
1.053201e+01	-2.177492e+00
1.059284e+01	-2.197403e+00
1.065403e+01	-2.217303e+00
1.071556e+01	-2.237357e+00
1.077746e+01	-2.257567e+00
1.083971e+01	-2.277984e+00
1.090232e+01	-2.298426e+00
1.096529e+01	-2.319051e+00
1.102862e+01	-2.339739e+00
1.109232e+01	-2.360687e+00
1.115639e+01	-2.381627e+00
1.122083e+01	-2.403056e+00
1.128564e+01	-2.424571e+00
1.135083e+01	-2.445847e+00
1.141639e+01	-2.467130e+00
1.148233e+01	-2.489214e+00
1.154865e+01	-2.510887e+00
1.161536e+01	-2.533220e+00
1.168245e+01	-2.555157e+00
1.174992e+01	-2.577531e+00
1.181779e+01	-2.600005e+00
1.188605e+01	-2.622630e+00
1.195470e+01	-2.645201e+00
1.202375e+01	-2.668130e+00
1.209320e+01	-2.691255e+00
1.216305e+01	-2.714400e+00
1.223330e+01	-2.737802e+00
1.230396e+01	-2.761226e+00
1.237503e+01	-2.784847e+00
1.244651e+01	-2.808687e+00
1.251840e+01	-2.832454e+00
1.259070e+01	-2.856635e+00
1.266343e+01	-2.880820e+00
1.273657e+01	-2.904886e+00
1.281014e+01	-2.929330e+00
1.288413e+01	-2.954033e+00
1.295855e+01	-2.978954e+00
1.303339e+01	-3.003848e+00
1.310867e+01	-3.028885e+00
1.318439e+01	-3.053925e+00
1.326054e+01	-3.079468e+00
1.333713e+01	-3.104681e+00
1.341417e+01	-3.130420e+00
1.349165e+01	-3.156284e+00
1.356958e+01	-3.182225e+00
1.364795e+01	-3.208112e+00
1.372678e+01	-3.234568e+00
1.380607e+01	-3.260855e+00
1.388581e+01	-3.287312e+00
1.396602e+01	-3.313542e+00
1.404668e+01	-3.340953e+00
1.412782e+01	-3.367765e+00
1.420942e+01	-3.394567e+00
1.429149e+01	-3.421633e+00
1.437404e+01	-3.448898e+00
1.445706e+01	-3.476689e+00
1.454057e+01	-3.504139e+00
1.462455e+01	-3.532116e+00
1.470902e+01	-3.560089e+00
1.479398e+01	-3.588045e+00
1.487943e+01	-3.615981e+00
1.496537e+01	-3.644600e+00
1.505181e+01	-3.673092e+00
1.513875e+01	-3.701691e+00
1.522619e+01	-3.730402e+00
1.531414e+01	-3.759240e+00
1.540259e+01	-3.788453e+00
1.549156e+01	-3.817573e+00
1.558103e+01	-3.846729e+00
1.567103e+01	-3.876293e+00
1.576155e+01	-3.905998e+00
1.585258e+01	-3.935665e+00
1.594415e+01	-3.965560e+00
1.603624e+01	-3.995563e+00
1.612886e+01	-4.025781e+00
1.622202e+01	-4.056289e+00
1.631572e+01	-4.086549e+00
1.640996e+01	-4.117020e+00
1.650474e+01	-4.147661e+00
1.660008e+01	-4.178638e+00
1.669596e+01	-4.209642e+00
1.679239e+01	-4.240799e+00
1.688938e+01	-4.271909e+00
1.698694e+01	-4.303502e+00
1.708505e+01	-4.334869e+00
1.718373e+01	-4.366787e+00
1.728299e+01	-4.398619e+00
1.738281e+01	-4.430370e+00
1.748322e+01	-4.462306e+00
1.758420e+01	-4.494540e+00
1.768576e+01	-4.527020e+00
1.778792e+01	-4.559173e+00
1.789066e+01	-4.591581e+00
1.799399e+01	-4.624732e+00
1.809793e+01	-4.657047e+00
1.820246e+01	-4.690290e+00
1.830760e+01	-4.723402e+00
1.841334e+01	-4.756571e+00
1.851969e+01	-4.789818e+00
1.862666e+01	-4.823569e+00
1.873425e+01	-4.856875e+00
1.884246e+01	-4.890886e+00
1.895129e+01	-4.924658e+00
1.906075e+01	-4.958756e+00
1.917085e+01	-4.992746e+00
1.928158e+01	-5.027141e+00
1.939295e+01	-5.061692e+00
1.950496e+01	-5.096184e+00
1.961762e+01	-5.130658e+00
1.973093e+01	-5.165334e+00
1.984490e+01	-5.200043e+00
1.995952e+01	-5.235078e+00
2.007480e+01	-5.270082e+00
2.019076e+01	-5.305362e+00
2.030738e+01	-5.340695e+00
2.042467e+01	-5.375902e+00
2.054264e+01	-5.411911e+00
2.066130e+01	-5.447565e+00
2.078064e+01	-5.483148e+00
2.090066e+01	-5.519026e+00
2.102139e+01	-5.555184e+00
2.114280e+01	-5.591357e+00
2.126492e+01	-5.627626e+00
2.138775e+01	-5.664436e+00
2.151128e+01	-5.700482e+00
2.163553e+01	-5.737067e+00
2.176050e+01	-5.774029e+00
2.188619e+01	-5.810781e+00
2.201260e+01	-5.847709e+00
2.213974e+01	-5.884792e+00
2.226762e+01	-5.921865e+00
2.239624e+01	-5.959566e+00
2.252560e+01	-5.996745e+00
2.265571e+01	-6.034010e+00
2.278656e+01	-6.072088e+00
2.291818e+01	-6.109603e+00
2.305055e+01	-6.147647e+00
2.318369e+01	-6.185541e+00
2.331760e+01	-6.223335e+00
2.345228e+01	-6.261213e+00
2.358774e+01	-6.299965e+00
2.372398e+01	-6.338165e+00
2.386101e+01	-6.376366e+00
2.399883e+01	-6.415157e+00
2.413745e+01	-6.453828e+00
2.427686e+01	-6.492494e+00
2.441709e+01	-6.531022e+00
2.455812e+01	-6.570466e+00
2.469997e+01	-6.609349e+00
2.484263e+01	-6.648475e+00
2.498612e+01	-6.688108e+00
2.513044e+01	-6.727031e+00
2.527559e+01	-6.766785e+00
2.542158e+01	-6.805906e+00
2.556842e+01	-6.845644e+00
2.571610e+01	-6.885467e+00
2.586463e+01	-6.925430e+00
2.601403e+01	-6.965286e+00
2.616428e+01	-7.005519e+00
2.631541e+01	-7.045499e+00
2.646740e+01	-7.085386e+00
2.662028e+01	-7.126340e+00
2.677404e+01	-7.166262e+00
2.692868e+01	-7.206781e+00
2.708422e+01	-7.247227e+00
2.724066e+01	-7.288034e+00
2.739800e+01	-7.328831e+00
2.755625e+01	-7.369273e+00
2.771541e+01	-7.410259e+00
2.787550e+01	-7.451266e+00
2.803650e+01	-7.492512e+00
2.819844e+01	-7.533162e+00
2.836131e+01	-7.574753e+00
2.852513e+01	-7.616222e+00
2.868989e+01	-7.657541e+00
2.885560e+01	-7.699258e+00
2.902227e+01	-7.740493e+00
2.918990e+01	-7.782336e+00
2.935850e+01	-7.824269e+00
2.952807e+01	-7.866102e+00
2.969863e+01	-7.907479e+00
2.987016e+01	-7.949545e+00
3.004269e+01	-7.991888e+00
3.021622e+01	-8.033916e+00
3.039075e+01	-8.075911e+00
3.056628e+01	-8.118244e+00
3.074283e+01	-8.160847e+00
3.092040e+01	-8.202956e+00
3.109900e+01	-8.245602e+00
3.127862e+01	-8.287974e+00
3.145929e+01	-8.330748e+00
3.164099e+01	-8.373250e+00
3.182375e+01	-8.415969e+00
3.200756e+01	-8.458734e+00
3.219244e+01	-8.501879e+00
3.237838e+01	-8.544694e+00
3.256540e+01	-8.588303e+00
3.275349e+01	-8.631762e+00
3.294268e+01	-8.674538e+00
3.313295e+01	-8.717814e+00
3.332433e+01	-8.760946e+00
3.351681e+01	-8.804874e+00
3.371040e+01	-8.848330e+00
3.390511e+01	-8.891342e+00
3.410094e+01	-8.934724e+00
3.429791e+01	-8.977728e+00
3.449601e+01	-9.022162e+00
3.469526e+01	-9.065646e+00
3.489566e+01	-9.110195e+00
3.509721e+01	-9.153764e+00
3.529993e+01	-9.197842e+00
3.550382e+01	-9.242274e+00
3.570889e+01	-9.286251e+00
3.591515e+01	-9.330464e+00
3.612259e+01	-9.374508e+00
3.633123e+01	-9.418302e+00
3.654108e+01	-9.463186e+00
3.675214e+01	-9.507310e+00
3.696442e+01	-9.552035e+00
3.717792e+01	-9.596758e+00
3.739266e+01	-9.641270e+00
3.760864e+01	-9.686151e+00
3.782587e+01	-9.730334e+00
3.804435e+01	-9.775271e+00
3.826409e+01	-9.820057e+00
3.848510e+01	-9.864472e+00
3.870739e+01	-9.909414e+00
3.893096e+01	-9.954099e+00
3.915583e+01	-9.999148e+00
3.938199e+01	-1.004442e+01
3.960946e+01	-1.008926e+01
3.983824e+01	-1.013427e+01
4.006834e+01	-1.017983e+01
4.029978e+01	-1.022523e+01
4.053255e+01	-1.027065e+01
4.076666e+01	-1.031586e+01
4.100213e+01	-1.036156e+01
4.123896e+01	-1.040696e+01
4.147715e+01	-1.045199e+01
4.171672e+01	-1.049741e+01
4.195767e+01	-1.054336e+01
4.220002e+01	-1.058886e+01
4.244377e+01	-1.063478e+01
4.268892e+01	-1.068052e+01
4.293549e+01	-1.072714e+01
4.318348e+01	-1.077229e+01
4.343291e+01	-1.081791e+01
4.368377e+01	-1.086358e+01
4.393609e+01	-1.091003e+01
4.418986e+01	-1.095592e+01
4.444510e+01	-1.100217e+01
4.470182e+01	-1.104771e+01
4.496001e+01	-1.109385e+01
4.521970e+01	-1.113954e+01
4.548089e+01	-1.118639e+01
4.574358e+01	-1.123303e+01
4.600779e+01	-1.127858e+01
4.627353e+01	-1.132453e+01
4.654081e+01	-1.137113e+01
4.680963e+01	-1.141735e+01
4.708000e+01	-1.146403e+01
4.735193e+01	-1.151105e+01
4.762543e+01	-1.155718e+01
4.790051e+01	-1.160349e+01
4.817719e+01	-1.165041e+01
4.845545e+01	-1.169755e+01
4.873533e+01	-1.174367e+01
4.901682e+01	-1.179053e+01
4.929994e+01	-1.183758e+01
4.958470e+01	-1.188360e+01
4.987110e+01	-1.193019e+01
5.015915e+01	-1.197799e+01
5.044887e+01	-1.202456e+01
5.074026e+01	-1.207114e+01
5.103333e+01	-1.211799e+01
5.132810e+01	-1.216614e+01
5.162457e+01	-1.221197e+01
5.192275e+01	-1.225877e+01
5.222265e+01	-1.230667e+01
5.252429e+01	-1.235364e+01
5.282767e+01	-1.240002e+01
5.313280e+01	-1.244851e+01
5.343969e+01	-1.249453e+01
5.374836e+01	-1.254235e+01
5.405880e+01	-1.258929e+01
5.437105e+01	-1.263746e+01
5.468509e+01	-1.268394e+01
5.500095e+01	-1.273133e+01
5.531863e+01	-1.277831e+01
5.563815e+01	-1.282614e+01
5.595951e+01	-1.287378e+01
5.628273e+01	-1.292061e+01
5.660782e+01	-1.296920e+01
5.693479e+01	-1.301614e+01
5.726364e+01	-1.306340e+01
5.759439e+01	-1.311075e+01
5.792705e+01	-1.315890e+01
5.826164e+01	-1.320635e+01
5.859815e+01	-1.325441e+01
5.893662e+01	-1.330227e+01
5.927703e+01	-1.335020e+01
5.961941e+01	-1.339710e+01
5.996377e+01	-1.344524e+01
6.031012e+01	-1.349309e+01
6.065847e+01	-1.354030e+01
6.100883e+01	-1.358809e+01
6.136121e+01	-1.363649e+01
6.171563e+01	-1.368496e+01
6.207210e+01	-1.373257e+01
6.243063e+01	-1.378029e+01
6.279122e+01	-1.382782e+01
6.315390e+01	-1.387571e+01
6.351868e+01	-1.392387e+01
6.388556e+01	-1.397190e+01
6.425456e+01	-1.402032e+01
6.462569e+01	-1.406801e+01
6.499897e+01	-1.411589e+01
6.537440e+01	-1.416445e+01
6.575200e+01	-1.421192e+01
6.613178e+01	-1.426075e+01
6.651375e+01	-1.430873e+01
6.689793e+01	-1.435615e+01
6.728433e+01	-1.440468e+01
6.767297e+01	-1.445292e+01
6.806384e+01	-1.450115e+01
6.845698e+01	-1.454917e+01
6.885238e+01	-1.459766e+01
