Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.000867e+00
1.005776e+01	-2.019469e+00
1.011585e+01	-2.038101e+00
1.017428e+01	-2.056922e+00
1.023305e+01	-2.076038e+00
1.029215e+01	-2.095056e+00
1.035160e+01	-2.114167e+00
1.041139e+01	-2.133650e+00
1.047153e+01	-2.152819e+00
1.053201e+01	-2.172603e+00
1.059284e+01	-2.192475e+00
1.065403e+01	-2.212202e+00
1.071556e+01	-2.232161e+00
1.077746e+01	-2.252200e+00
1.083971e+01	-2.272611e+00
1.090232e+01	-2.293261e+00
1.096529e+01	-2.313787e+00
1.102862e+01	-2.334677e+00
1.109232e+01	-2.355498e+00
1.115639e+01	-2.376344e+00
1.122083e+01	-2.397522e+00
1.128564e+01	-2.418646e+00
1.135083e+01	-2.440429e+00
1.141639e+01	-2.462066e+00
1.148233e+01	-2.483454e+00
1.154865e+01	-2.505629e+00
1.161536e+01	-2.527508e+00
1.168245e+01	-2.549571e+00
1.174992e+01	-2.571779e+00
1.181779e+01	-2.594286e+00
1.188605e+01	-2.616832e+00
1.195470e+01	-2.639821e+00
1.202375e+01	-2.662395e+00
1.209320e+01	-2.685541e+00
1.216305e+01	-2.708464e+00
1.223330e+01	-2.731997e+00
1.230396e+01	-2.755195e+00
1.237503e+01	-2.778910e+00
1.244651e+01	-2.802696e+00
1.251840e+01	-2.826511e+00
1.259070e+01	-2.850532e+00
1.266343e+01	-2.874546e+00
1.273657e+01	-2.898767e+00
1.281014e+01	-2.923364e+00
1.288413e+01	-2.947905e+00
1.295855e+01	-2.972541e+00
1.303339e+01	-2.997493e+00
1.310867e+01	-3.022438e+00
1.318439e+01	-3.047797e+00
1.326054e+01	-3.073220e+00
1.333713e+01	-3.098425e+00
1.341417e+01	-3.123848e+00
1.349165e+01	-3.149959e+00
1.356958e+01	-3.175628e+00
1.364795e+01	-3.201646e+00
1.372678e+01	-3.227862e+00
1.380607e+01	-3.254237e+00
1.388581e+01	-3.280699e+00
1.396602e+01	-3.307124e+00
1.404668e+01	-3.333870e+00
1.412782e+01	-3.360427e+00
1.420942e+01	-3.387733e+00
1.429149e+01	-3.414834e+00
1.437404e+01	-3.442051e+00
1.445706e+01	-3.469628e+00
1.454057e+01	-3.497140e+00
1.462455e+01	-3.524970e+00
1.470902e+01	-3.552825e+00
1.479398e+01	-3.580839e+00
1.487943e+01	-3.609245e+00
1.496537e+01	-3.637547e+00
1.505181e+01	-3.665557e+00
1.513875e+01	-3.694550e+00
1.522619e+01	-3.723300e+00
1.531414e+01	-3.752110e+00
1.540259e+01	-3.781031e+00
1.549156e+01	-3.810237e+00
1.558103e+01	-3.839506e+00
1.567103e+01	-3.868980e+00
1.576155e+01	-3.898549e+00
1.585258e+01	-3.928144e+00
1.594415e+01	-3.958152e+00
1.603624e+01	-3.987868e+00
1.612886e+01	-4.018229e+00
1.622202e+01	-4.048405e+00
1.631572e+01	-4.078840e+00
1.640996e+01	-4.109034e+00
1.650474e+01	-4.140002e+00
1.660008e+01	-4.170796e+00
1.669596e+01	-4.201704e+00
1.679239e+01	-4.232567e+00
1.688938e+01	-4.263988e+00
1.698694e+01	-4.295495e+00
1.708505e+01	-4.327002e+00
1.718373e+01	-4.358722e+00
1.728299e+01	-4.390432e+00
1.738281e+01	-4.422253e+00
1.748322e+01	-4.454340e+00
1.758420e+01	-4.486307e+00
1.768576e+01	-4.518681e+00
1.778792e+01	-4.551246e+00
1.789066e+01	-4.583962e+00
1.799399e+01	-4.616380e+00
1.809793e+01	-4.649391e+00
1.820246e+01	-4.681872e+00
1.830760e+01	-4.715319e+00
1.841334e+01	-4.748213e+00
1.851969e+01	-4.781524e+00
1.862666e+01	-4.814805e+00
1.873425e+01	-4.848733e+00
1.884246e+01	-4.882241e+00
1.895129e+01	-4.916111e+00
1.906075e+01	-4.950179e+00
1.917085e+01	-4.984400e+00
1.928158e+01	-5.018367e+00
1.939295e+01	-5.052684e+00
1.950496e+01	-5.087438e+00
1.961762e+01	-5.121887e+00
1.973093e+01	-5.156707e+00
1.984490e+01	-5.191355e+00
1.995952e+01	-5.226539e+00
2.007480e+01	-5.261322e+00
2.019076e+01	-5.296654e+00
2.030738e+01	-5.331578e+00
2.042467e+01	-5.367510e+00
2.054264e+01	-5.402858e+00
2.066130e+01	-5.438407e+00
2.078064e+01	-5.474113e+00
2.090066e+01	-5.510225e+00
2.102139e+01	-5.546192e+00
2.114280e+01	-5.582221e+00
2.126492e+01	-5.618669e+00
2.138775e+01	-5.655168e+00
2.151128e+01	-5.691637e+00
2.163553e+01	-5.728068e+00
2.176050e+01	-5.764949e+00
2.188619e+01	-5.801701e+00
2.201260e+01	-5.838303e+00
2.213974e+01	-5.875410e+00
2.226762e+01	-5.912866e+00
2.239624e+01	-5.949928e+00
2.252560e+01	-5.987462e+00
2.265571e+01	-6.024754e+00
2.278656e+01	-6.062261e+00
2.291818e+01	-6.100095e+00
2.305055e+01	-6.137696e+00
2.318369e+01	-6.175749e+00
2.331760e+01	-6.213624e+00
2.345228e+01	-6.251680e+00
2.358774e+01	-6.290284e+00
2.372398e+01	-6.328759e+00
2.386101e+01	-6.366500e+00
2.399883e+01	-6.405618e+00
2.413745e+01	-6.444308e+00
2.427686e+01	-6.482883e+00
2.441709e+01	-6.521808e+00
2.455812e+01	-6.560672e+00
2.469997e+01	-6.599531e+00
2.484263e+01	-6.638660e+00
2.498612e+01	-6.677982e+00
2.513044e+01	-6.717144e+00
2.527559e+01	-6.756632e+00
2.542158e+01	-6.796249e+00
2.556842e+01	-6.835862e+00
2.571610e+01	-6.875248e+00
2.586463e+01	-6.915307e+00
2.601403e+01	-6.955351e+00
2.616428e+01	-6.995185e+00
2.631541e+01	-7.034896e+00
2.646740e+01	-7.075411e+00
2.662028e+01	-7.115585e+00
2.677404e+01	-7.156138e+00
2.692868e+01	-7.196681e+00
2.708422e+01	-7.236914e+00
2.724066e+01	-7.277523e+00
2.739800e+01	-7.318534e+00
2.755625e+01	-7.359104e+00
2.771541e+01	-7.400099e+00
2.787550e+01	-7.441101e+00
2.803650e+01	-7.481789e+00
2.819844e+01	-7.522861e+00
2.836131e+01	-7.564365e+00
2.852513e+01	-7.605764e+00
2.868989e+01	-7.647218e+00
2.885560e+01	-7.688753e+00
2.902227e+01	-7.730483e+00
2.918990e+01	-7.771509e+00
2.935850e+01	-7.813063e+00
2.952807e+01	-7.854824e+00
2.969863e+01	-7.897207e+00
2.987016e+01	-7.939207e+00
3.004269e+01	-7.980970e+00
3.021622e+01	-8.023112e+00
3.039075e+01	-8.065244e+00
3.056628e+01	-8.107869e+00
3.074283e+01	-8.150000e+00
3.092040e+01	-8.192434e+00
3.109900e+01	-8.234351e+00
3.127862e+01	-8.277414e+00
3.145929e+01	-8.320118e+00
3.164099e+01	-8.362391e+00
3.182375e+01	-8.404980e+00
3.200756e+01	-8.448309e+00
