Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.003286e+00
1.005776e+01	-2.021755e+00
1.011585e+01	-2.040417e+00
1.017428e+01	-2.059268e+00
1.023305e+01	-2.078206e+00
1.029215e+01	-2.097377e+00
1.035160e+01	-2.116478e+00
1.041139e+01	-2.136122e+00
1.047153e+01	-2.155464e+00
1.053201e+01	-2.175200e+00
1.059284e+01	-2.194900e+00
1.065403e+01	-2.214879e+00
1.071556e+01	-2.235054e+00
1.077746e+01	-2.255093e+00
1.083971e+01	-2.275454e+00
1.090232e+01	-2.296080e+00
1.096529e+01	-2.316492e+00
1.102862e+01	-2.337291e+00
1.109232e+01	-2.358155e+00
1.115639e+01	-2.379131e+00
1.122083e+01	-2.400356e+00
1.128564e+01	-2.421615e+00
1.135083e+01	-2.443021e+00
1.141639e+01	-2.464681e+00
1.148233e+01	-2.486210e+00
1.154865e+01	-2.508405e+00
1.161536e+01	-2.530394e+00
1.168245e+01	-2.552481e+00
1.174992e+01	-2.574651e+00
1.181779e+01	-2.597303e+00
1.188605e+01	-2.619588e+00
1.195470e+01	-2.642615e+00
1.202375e+01	-2.665577e+00
1.209320e+01	-2.688371e+00
1.216305e+01	-2.711566e+00
1.223330e+01	-2.734725e+00
1.230396e+01	-2.758322e+00
1.237503e+01	-2.781908e+00
1.244651e+01	-2.805658e+00
1.251840e+01	-2.829458e+00
1.259070e+01	-2.853574e+00
1.266343e+01	-2.877852e+00
1.273657e+01	-2.902020e+00
1.281014e+01	-2.926501e+00
1.288413e+01	-2.951011e+00
1.295855e+01	-2.975798e+00
1.303339e+01	-3.000706e+00
1.310867e+01	-3.025693e+00
1.318439e+01	-3.050937e+00
1.326054e+01	-3.076089e+00
1.333713e+01	-3.101593e+00
1.341417e+01	-3.127218e+00
1.349165e+01	-3.152869e+00
1.356958e+01	-3.178749e+00
1.364795e+01	-3.204798e+00
1.372678e+01	-3.231123e+00
1.380607e+01	-3.257133e+00
1.388581e+01	-3.284091e+00
1.396602e+01	-3.310410e+00
1.404668e+01	-3.337268e+00
1.412782e+01	-3.364125e+00
1.420942e+01	-3.391362e+00
1.429149e+01	-3.418360e+00
1.437404e+01	-3.446042e+00
1.445706e+01	-3.473316e+00
1.454057e+01	-3.500703e+00
1.462455e+01	-3.528734e+00
1.470902e+01	-3.556468e+00
1.479398e+01	-3.584457e+00
1.487943e+01	-3.612739e+00
1.496537e+01	-3.641049e+00
1.505181e+01	-3.669510e+00
1.513875e+01	-3.698040e+00
1.522619e+01	-3.726919e+00
1.531414e+01	-3.755626e+00
1.540259e+01	-3.784573e+00
1.549156e+01	-3.813895e+00
1.558103e+01	-3.843215e+00
1.567103e+01	-3.872734e+00
1.576155e+01	-3.902350e+00
1.585258e+01	-3.931981e+00
1.594415e+01	-3.961945e+00
1.603624e+01	-3.991806e+00
1.612886e+01	-4.022008e+00
1.622202e+01	-4.052519e+00
1.631572e+01	-4.082452e+00
1.640996e+01	-4.113093e+00
1.650474e+01	-4.143947e+00
1.660008e+01	-4.174895e+00
1.669596e+01	-4.205570e+00
1.679239e+01	-4.236839e+00
1.688938e+01	-4.267984e+00
1.698694e+01	-4.299487e+00
1.708505e+01	-4.330911e+00
1.718373e+01	-4.362390e+00
1.728299e+01	-4.394344e+00
1.738281e+01	-4.426169e+00
1.748322e+01	-4.458342e+00
1.758420e+01	-4.490453e+00
1.768576e+01	-4.522666e+00
1.778792e+01	-4.555354e+00
1.789066e+01	-4.587921e+00
1.799399e+01	-4.620689e+00
1.809793e+01	-4.653604e+00
1.820246e+01	-4.686280e+00
1.830760e+01	-4.719466e+00
1.841334e+01	-4.752554e+00
1.851969e+01	-4.785823e+00
1.862666e+01	-4.819181e+00
1.873425e+01	-4.852917e+00
1.884246e+01	-4.886679e+00
1.895129e+01	-4.920535e+00
1.906075e+01	-4.954675e+00
1.917085e+01	-4.988462e+00
1.928158e+01	-5.022837e+00
1.939295e+01	-5.057150e+00
1.950496e+01	-5.091841e+00
1.961762e+01	-5.126204e+00
1.973093e+01	-5.160589e+00
1.984490e+01	-5.195798e+00
1.995952e+01	-5.231135e+00
2.007480e+01	-5.265912e+00
2.019076e+01	-5.300898e+00
2.030738e+01	-5.336793e+00
2.042467e+01	-5.371497e+00
2.054264e+01	-5.407954e+00
2.066130e+01	-5.442832e+00
2.078064e+01	-5.479053e+00
2.090066e+01	-5.514736e+00
2.102139e+01	-5.550845e+00
2.114280e+01	-5.586822e+00
2.126492e+01	-5.623454e+00
2.138775e+01	-5.659455e+00
2.151128e+01	-5.696138e+00
2.163553e+01	-5.732991e+00
2.176050e+01	-5.769497e+00
2.188619e+01	-5.806346e+00
2.201260e+01	-5.843154e+00
2.213974e+01	-5.880640e+00
2.226762e+01	-5.917397e+00
2.239624e+01	-5.954755e+00
2.252560e+01	-5.992273e+00
2.265571e+01	-6.029246e+00
2.278656e+01	-6.067315e+00
2.291818e+01	-6.104991e+00
2.305055e+01	-6.142794e+00
2.318369e+01	-6.180633e+00
2.331760e+01	-6.218749e+00
2.345228e+01	-6.256868e+00
2.358774e+01	-6.294957e+00
2.372398e+01	-6.333394e+00
2.386101e+01	-6.372099e+00
2.399883e+01	-6.410287e+00
2.413745e+01	-6.449078e+00
2.427686e+01	-6.487608e+00
2.441709e+01	-6.526719e+00
2.455812e+01	-6.565985e+00
2.469997e+01	-6.604501e+00
2.484263e+01	-6.643830e+00
2.498612e+01	-6.682522e+00
2.513044e+01	-6.722389e+00
2.527559e+01	-6.761584e+00
2.542158e+01	-6.801339e+00
2.556842e+01	-6.840780e+00
2.571610e+01	-6.880319e+00
2.586463e+01	-6.920187e+00
2.601403e+01	-6.959952e+00
2.616428e+01	-7.000605e+00
2.631541e+01	-7.040409e+00
2.646740e+01	-7.080621e+00
2.662028e+01	-7.121160e+00
2.677404e+01	-7.161485e+00
2.692868e+01	-7.201913e+00
2.708422e+01	-7.242152e+00
2.724066e+01	-7.282749e+00
2.739800e+01	-7.323547e+00
2.755625e+01	-7.364424e+00
2.771541e+01	-7.405135e+00
2.787550e+01	-7.446249e+00
2.803650e+01	-7.487344e+00
2.819844e+01	-7.528375e+00
2.836131e+01	-7.569538e+00
2.852513e+01	-7.610924e+00
2.868989e+01	-7.652257e+00
2.885560e+01	-7.693712e+00
2.902227e+01	-7.735346e+00
2.918990e+01	-7.777029e+00
2.935850e+01	-7.818398e+00
2.952807e+01	-7.860257e+00
2.969863e+01	-7.902539e+00
2.987016e+01	-7.944319e+00
3.004269e+01	-7.986480e+00
3.021622e+01	-8.028623e+00
3.039075e+01	-8.070970e+00
3.056628e+01	-8.113041e+00
3.074283e+01	-8.155430e+00
3.092040e+01	-8.198147e+00
3.109900e+01	-8.240096e+00
3.127862e+01	-8.282849e+00
3.145929e+01	-8.325702e+00
3.164099e+01	-8.368290e+00
3.182375e+01	-8.410786e+00
3.200756e+01	-8.453871e+00
3.219244e+01	-8.496793e+00
3.237838e+01	-8.539806e+00
3.256540e+01	-8.583156e+00
3.275349e+01	-8.626270e+00
3.294268e+01	-8.669133e+00
3.313295e+01	-8.712300e+00
3.332433e+01	-8.755472e+00
3.351681e+01	-8.798825e+00
3.371040e+01	-8.842559e+00
3.390511e+01	-8.886235e+00
3.410094e+01	-8.929506e+00
3.429791e+01	-8.972985e+00
3.449601e+01	-9.016754e+00
3.469526e+01	-9.060945e+00
3.489566e+01	-9.104754e+00
3.509721e+01	-9.148628e+00
3.529993e+01	-9.192844e+00
3.550382e+01	-9.236109e+00
3.570889e+01	-9.280644e+00
3.591515e+01	-9.324999e+00
3.612259e+01	-9.368965e+00
3.633123e+01	-9.413087e+00
3.654108e+01	-9.457650e+00
3.675214e+01	-9.501832e+00
3.696442e+01	-9.546395e+00
3.717792e+01	-9.590294e+00
3.739266e+01	-9.635330e+00
3.760864e+01	-9.679957e+00
3.782587e+01	-9.724846e+00
3.804435e+01	-9.769502e+00
3.826409e+01	-9.814637e+00
3.848510e+01	-9.859255e+00
3.870739e+01	-9.903836e+00
3.893096e+01	-9.949092e+00
3.915583e+01	-9.994108e+00
3.938199e+01	-1.003883e+01
3.960946e+01	-1.008427e+01
3.983824e+01	-1.012889e+01
4.006834e+01	-1.017389e+01
4.029978e+01	-1.022010e+01
4.053255e+01	-1.026512e+01
4.076666e+01	-1.031017e+01
4.100213e+01	-1.035572e+01
4.123896e+01	-1.040108e+01
4.147715e+01	-1.044606e+01
4.171672e+01	-1.049240e+01
4.195767e+01	-1.053748e+01
4.220002e+01	-1.058311e+01
4.244377e+01	-1.062919e+01
4.268892e+01	-1.067505e+01
4.293549e+01	-1.072037e+01
4.318348e+01	-1.076613e+01
4.343291e+01	-1.081190e+01
4.368377e+01	-1.085756e+01
4.393609e+01	-1.090346e+01
4.418986e+01	-1.095024e+01
4.444510e+01	-1.099597e+01
4.470182e+01	-1.104186e+01
4.496001e+01	-1.108870e+01
4.521970e+01	-1.113446e+01
4.548089e+01	-1.118050e+01
4.574358e+01	-1.122656e+01
4.600779e+01	-1.127342e+01
4.627353e+01	-1.131919e+01
4.654081e+01	-1.136519e+01
4.680963e+01	-1.141286e+01
4.708000e+01	-1.145899e+01
4.735193e+01	-1.150483e+01
4.762543e+01	-1.155146e+01
4.790051e+01	-1.159773e+01
4.817719e+01	-1.164424e+01
4.845545e+01	-1.169154e+01
4.873533e+01	-1.173759e+01
4.901682e+01	-1.178430e+01
4.929994e+01	-1.183164e+01
4.958470e+01	-1.187866e+01
4.987110e+01	-1.192471e+01
5.015915e+01	-1.197190e+01
5.044887e+01	-1.201875e+01
5.074026e+01	-1.206543e+01
5.103333e+01	-1.211239e+01
5.132810e+01	-1.215919e+01
