Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.306753e+00
1.005776e+01	-2.327555e+00
1.011585e+01	-2.348337e+00
1.017428e+01	-2.369315e+00
1.023305e+01	-2.390447e+00
1.029215e+01	-2.411559e+00
1.035160e+01	-2.433106e+00
1.041139e+01	-2.454653e+00
1.047153e+01	-2.476261e+00
1.053201e+01	-2.498242e+00
1.059284e+01	-2.520229e+00
1.065403e+01	-2.542287e+00
1.071556e+01	-2.564245e+00
1.077746e+01	-2.586993e+00
1.083971e+01	-2.609368e+00
1.090232e+01	-2.632016e+00
1.096529e+01	-2.654754e+00
1.102862e+01	-2.677750e+00
1.109232e+01	-2.700715e+00
1.115639e+01	-2.723975e+00
1.122083e+01	-2.747492e+00
1.128564e+01	-2.770849e+00
1.135083e+01	-2.794399e+00
1.141639e+01	-2.818246e+00
1.148233e+01	-2.842330e+00
1.154865e+01	-2.866673e+00
1.161536e+01	-2.890559e+00
1.168245e+01	-2.914940e+00
1.174992e+01	-2.939540e+00
1.181779e+01	-2.964320e+00
1.188605e+01	-2.989029e+00
1.195470e+01	-3.013910e+00
1.202375e+01	-3.039209e+00
1.209320e+01	-3.064517e+00
1.216305e+01	-3.089579e+00
1.223330e+01	-3.115483e+00
1.230396e+01	-3.141098e+00
1.237503e+01	-3.166718e+00
1.244651e+01	-3.192847e+00
1.251840e+01	-3.218820e+00
1.259070e+01	-3.245056e+00
1.266343e+01	-3.271572e+00
1.273657e+01	-3.298229e+00
1.281014e+01	-3.324806e+00
1.288413e+01	-3.351643e+00
1.295855e+01	-3.378299e+00
1.303339e+01	-3.406152e+00
1.310867e+01	-3.433153e+00
1.318439e+01	-3.460218e+00
1.326054e+01	-3.488080e+00
1.333713e+01	-3.515788e+00
1.341417e+01	-3.543577e+00
1.349165e+01	-3.571651e+00
1.356958e+01	-3.599404e+00
1.364795e+01	-3.627620e+00
1.372678e+01	-3.656057e+00
1.380607e+01	-3.684535e+00
1.388581e+01	-3.713565e+00
1.396602e+01	-3.742148e+00
1.404668e+01	-3.771186e+00
1.412782e+01	-3.800385e+00
1.420942e+01	-3.829569e+00
1.429149e+01	-3.858945e+00
1.437404e+01	-3.888369e+00
1.445706e+01	-3.917981e+00
1.454057e+01	-3.948070e+00
1.462455e+01	-3.978074e+00
1.470902e+01	-4.007928e+00
1.479398e+01	-4.038001e+00
1.487943e+01	-4.068413e+00
1.496537e+01	-4.098996e+00
1.505181e+01	-4.129559e+00
1.513875e+01	-4.160368e+00
1.522619e+01	-4.191165e+00
1.531414e+01	-4.222374e+00
1.540259e+01	-4.253742e+00
1.549156e+01	-4.284796e+00
1.558103e+01	-4.316304e+00
1.567103e+01	-4.347982e+00
1.576155e+01	-4.379434e+00
1.585258e+01	-4.411411e+00
1.594415e+01	-4.443510e+00
1.603624e+01	-4.475475e+00
1.612886e+01	-4.508079e+00
1.622202e+01	-4.540188e+00
1.631572e+01	-4.572669e+00
1.640996e+01	-4.605291e+00
1.650474e+01	-4.637887e+00
1.660008e+01	-4.671128e+00
1.669596e+01	-4.704130e+00
1.679239e+01	-4.737210e+00
1.688938e+01	-4.770601e+00
1.698694e+01	-4.803609e+00
1.708505e+01	-4.837455e+00
1.718373e+01	-4.871145e+00
1.728299e+01	-4.904782e+00
1.738281e+01	-4.938992e+00
1.748322e+01	-4.972555e+00
1.758420e+01	-5.006735e+00
1.768576e+01	-5.040983e+00
1.778792e+01	-5.075814e+00
1.789066e+01	-5.110444e+00
1.799399e+01	-5.144681e+00
1.809793e+01	-5.179553e+00
1.820246e+01	-5.214621e+00
1.830760e+01	-5.249621e+00
1.841334e+01	-5.284763e+00
1.851969e+01	-5.319941e+00
1.862666e+01	-5.355430e+00
1.873425e+01	-5.390806e+00
1.884246e+01	-5.426472e+00
1.895129e+01	-5.462290e+00
1.906075e+01	-5.498156e+00
1.917085e+01	-5.534359e+00
1.928158e+01	-5.570099e+00
1.939295e+01	-5.606623e+00
1.950496e+01	-5.642807e+00
1.961762e+01	-5.678906e+00
1.973093e+01	-5.715682e+00
1.984490e+01	-5.752534e+00
1.995952e+01	-5.789147e+00
2.007480e+01	-5.826021e+00
2.019076e+01	-5.863130e+00
