Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.663432e-03
1.005776e+01	7.060260e-04
1.011585e+01	-5.097010e-03
1.017428e+01	-1.909059e-03
1.023305e+01	1.253446e-02
1.029215e+01	-1.490877e-02
1.035160e+01	1.469463e-03
1.041139e+01	-1.069018e-02
1.047153e+01	-2.324444e-03
1.053201e+01	-1.010002e-03
1.059284e+01	-5.116855e-03
1.065403e+01	6.805578e-03
1.071556e+01	9.088069e-03
1.077746e+01	-7.380842e-04
1.083971e+01	-3.042493e-03
1.090232e+01	-1.452916e-02
1.096529e+01	-1.829251e-03
1.102862e+01	1.405703e-03
1.109232e+01	-5.878615e-03
1.115639e+01	5.473852e-03
1.122083e+01	1.723157e-02
1.128564e+01	-1.322179e-02
1.135083e+01	-2.227749e-03
1.141639e+01	4.341998e-03
1.148233e+01	-6.532617e-03
1.154865e+01	1.956078e-02
1.161536e+01	-2.064083e-02
1.168245e+01	6.887667e-04
1.174992e+01	3.694823e-03
1.181779e+01	-1.743629e-02
1.188605e+01	1.244570e-03
1.195470e+01	2.147983e-03
1.202375e+01	2.233428e-03
1.209320e+01	4.819259e-03
1.216305e+01	6.042294e-04
1.223330e+01	1.086315e-02
1.230396e+01	-1.124099e-02
1.237503e+01	-2.733381e-02
1.244651e+01	6.754911e-03
1.251840e+01	9.117862e-03
1.259070e+01	-1.582569e-03
1.266343e+01	1.247308e-02
1.273657e+01	4.423252e-03
1.281014e+01	-3.756367e-03
1.288413e+01	4.845682e-03
1.295855e+01	-1.084883e-02
1.303339e+01	-6.900575e-03
1.310867e+01	-1.177255e-02
1.318439e+01	1.050514e-02
1.326054e+01	-2.234570e-03
1.333713e+01	-1.254894e-02
1.341417e+01	-2.715756e-02
1.349165e+01	-9.957364e-03
1.356958e+01	-1.027313e-02
1.364795e+01	-1.553501e-02
1.372678e+01	-3.730058e-04
1.380607e+01	1.433293e-03
1.388581e+01	1.796497e-03
1.396602e+01	1.811076e-03
1.404668e+01	-1.270198e-02
1.412782e+01	-3.078473e-03
1.420942e+01	7.878927e-04
1.429149e+01	-8.991839e-03
1.437404e+01	4.984142e-04
1.445706e+01	1.099796e-02
1.454057e+01	6.326281e-03
1.462455e+01	-8.540286e-03
1.470902e+01	5.103576e-03
1.479398e+01	-1.969024e-02
1.487943e+01	1.556902e-02
1.496537e+01	3.423852e-03
1.505181e+01	1.266058e-03
1.513875e+01	1.138464e-02
1.522619e+01	1.357686e-02
1.531414e+01	-5.628753e-03
1.540259e+01	1.552000e-03
1.549156e+01	4.928189e-03
1.558103e+01	-5.724996e-03
1.567103e+01	2.711738e-03
1.576155e+01	1.892649e-02
1.585258e+01	7.355807e-03
1.594415e+01	1.075425e-03
1.603624e+01	-1.980377e-03
1.612886e+01	-2.326761e-03
1.622202e+01	-5.016578e-03
1.631572e+01	-1.025779e-02
1.640996e+01	-1.877033e-03
1.650474e+01	-9.455816e-03
1.660008e+01	6.663757e-03
1.669596e+01	9.789161e-03
1.679239e+01	-1.949671e-02
1.688938e+01	1.315870e-02
1.698694e+01	1.464862e-03
1.708505e+01	9.347551e-04
1.718373e+01	8.803561e-04
1.728299e+01	-2.605849e-03
1.738281e+01	-1.550824e-02
1.748322e+01	-7.275233e-03
1.758420e+01	1.409123e-02
1.768576e+01	-9.037573e-03
1.778792e+01	9.983631e-03
1.789066e+01	2.115577e-02
1.799399e+01	-3.293813e-03
1.809793e+01	-7.363798e-03
1.820246e+01	-1.941212e-02
1.830760e+01	-6.480400e-03
1.841334e+01	-9.131564e-03
1.851969e+01	-1.198074e-02
1.862666e+01	1.552801e-03
1.873425e+01	-5.428644e-03
1.884246e+01	-5.562115e-04
1.895129e+01	-5.847606e-03
1.906075e+01	-6.476903e-03
1.917085e+01	4.019129e-03
1.928158e+01	1.055528e-02
1.939295e+01	-4.336906e-05
1.950496e+01	3.025817e-03
1.961762e+01	8.920283e-03
1.973093e+01	8.545578e-03
1.984490e+01	5.752563e-03
1.995952e+01	6.838601e-03
2.007480e+01	-2.558338e-02
2.019076e+01	1.176881e-02
2.030738e+01	-1.736360e-02
2.042467e+01	2.657446e-03
2.054264e+01	-6.834320e-03
2.066130e+01	-1.096818e-02
2.078064e+01	-3.288167e-03
2.090066e+01	-1.087193e-02
2.102139e+01	-2.253031e-03
2.114280e+01	-1.229901e-02
2.126492e+01	7.459915e-03
2.138775e+01	5.606491e-03
2.151128e+01	7.431316e-03
2.163553e+01	4.426954e-03
2.176050e+01	-3.184188e-03
2.188619e+01	-9.999873e-03
2.201260e+01	1.815156e-02
2.213974e+01	-7.385092e-03
2.226762e+01	-1.347491e-03
2.239624e+01	4.103608e-03
2.252560e+01	2.030722e-03
2.265571e+01	3.327626e-03
2.278656e+01	8.029916e-03
2.291818e+01	1.236225e-02
2.305055e+01	-3.255399e-03
2.318369e+01	-1.145240e-03
2.331760e+01	-6.218592e-03
2.345228e+01	1.219321e-02
2.358774e+01	1.952003e-02
2.372398e+01	8.217463e-03
2.386101e+01	-6.100171e-04
2.399883e+01	-1.300624e-02
2.413745e+01	-1.252334e-02
2.427686e+01	9.113529e-03
2.441709e+01	7.664638e-03
2.455812e+01	2.076802e-02
2.469997e+01	1.012553e-02
2.484263e+01	6.305945e-04
2.498612e+01	-8.407976e-03
2.513044e+01	1.683287e-03
2.527559e+01	6.523531e-03
2.542158e+01	1.676478e-02
2.556842e+01	-1.983641e-03
2.571610e+01	6.273654e-03
2.586463e+01	-3.212849e-02
2.601403e+01	1.244758e-02
2.616428e+01	-7.506589e-03
2.631541e+01	2.573874e-02
2.646740e+01	-1.120135e-02
2.662028e+01	7.314377e-03
2.677404e+01	-2.475657e-02
2.692868e+01	-3.358194e-03
2.708422e+01	-1.041568e-02
2.724066e+01	4.028734e-03
2.739800e+01	-3.290742e-03
2.755625e+01	-1.690462e-03
2.771541e+01	5.996746e-03
2.787550e+01	-1.206854e-03
2.803650e+01	1.282732e-03
2.819844e+01	6.196850e-03
2.836131e+01	-1.041800e-02
2.852513e+01	-6.101857e-03
2.868989e+01	-1.700597e-04
2.885560e+01	6.828716e-03
2.902227e+01	-2.488188e-02
2.918990e+01	1.546669e-02
2.935850e+01	-1.593004e-02
2.952807e+01	7.834826e-03
2.969863e+01	1.061725e-02
2.987016e+01	7.002256e-03
3.004269e+01	3.043038e-03
3.021622e+01	-1.261336e-02
3.039075e+01	1.294950e-03
3.056628e+01	-1.613788e-02
3.074283e+01	-5.451154e-03
3.092040e+01	-1.308403e-02
3.109900e+01	-8.108702e-03
3.127862e+01	1.551566e-02
3.145929e+01	5.012026e-03
3.164099e+01	1.295569e-02
3.182375e+01	7.152801e-03
3.200756e+01	6.410845e-03
3.219244e+01	-1.666082e-03
3.237838e+01	-2.480662e-03
3.256540e+01	4.519249e-03
3.275349e+01	-1.404504e-02
3.294268e+01	1.211547e-02
3.313295e+01	-4.764129e-03
3.332433e+01	-2.161903e-02
3.351681e+01	6.574331e-03
3.371040e+01	8.899833e-03
3.390511e+01	-9.358538e-03
3.410094e+01	-1.767371e-02
3.429791e+01	1.358841e-02
3.449601e+01	9.049053e-03
3.469526e+01	1.293777e-02
3.489566e+01	4.308642e-04
3.509721e+01	1.965953e-02
3.529993e+01	5.140348e-03
3.550382e+01	-1.096990e-02
3.570889e+01	-8.043927e-03
3.591515e+01	2.244333e-03
3.612259e+01	9.588573e-03
3.633123e+01	7.777013e-03
3.654108e+01	4.733153e-03
3.675214e+01	-2.761746e-03
3.696442e+01	6.299645e-03
3.717792e+01	-9.493338e-04
3.739266e+01	1.535550e-02
3.760864e+01	9.377064e-03
3.782587e+01	1.447732e-02
3.804435e+01	-9.824204e-03
3.826409e+01	-1.441294e-02
3.848510e+01	4.039253e-03
3.870739e+01	-2.668519e-03
3.893096e+01	-7.990734e-03
3.915583e+01	5.587456e-03
3.938199e+01	-8.925936e-03
3.960946e+01	5.908861e-03
3.983824e+01	2.517628e-03
4.006834e+01	7.013608e-03
4.029978e+01	5.424144e-03
4.053255e+01	1.409580e-02
4.076666e+01	-8.128465e-03
4.100213e+01	-1.305352e-02
4.123896e+01	4.070954e-03
4.147715e+01	-3.590101e-03
4.171672e+01	4.623752e-04
4.195767e+01	7.124105e-03
4.220002e+01	8.200039e-03
4.244377e+01	-6.986778e-03
4.268892e+01	-2.170499e-03
4.293549e+01	-3.524028e-03
4.318348e+01	-2.942512e-03
4.343291e+01	-1.800049e-03
4.368377e+01	-9.555713e-03
4.393609e+01	1.045570e-02
4.418986e+01	-2.523719e-02
4.444510e+01	4.772604e-03
4.470182e+01	-1.829377e-02
4.496001e+01	-1.714488e-02
4.521970e+01	2.400450e-02
4.548089e+01	7.065472e-03
4.574358e+01	-1.418237e-02
4.600779e+01	1.213635e-03
4.627353e+01	-1.759169e-03
4.654081e+01	5.061996e-03
4.680963e+01	-1.043940e-03
4.708000e+01	6.862372e-03
4.735193e+01	-1.326096e-02
4.762543e+01	-9.073482e-03
4.790051e+01	1.489052e-03
4.817719e+01	7.644416e-03
4.845545e+01	4.417663e-03
4.873533e+01	1.391793e-02
4.901682e+01	-9.097306e-03
4.929994e+01	1.458349e-02
4.958470e+01	6.676925e-03
4.987110e+01	7.634298e-03
5.015915e+01	-9.484860e-03
5.044887e+01	-1.087089e-02
5.074026e+01	2.239802e-03
5.103333e+01	5.682495e-03
5.132810e+01	-1.677953e-02
5.162457e+01	3.468714e-03
5.192275e+01	-4.369092e-03
5.222265e+01	1.642996e-03
5.252429e+01	4.125883e-05
5.282767e+01	2.083054e-03
5.313280e+01	-6.719276e-03
5.343969e+01	1.688707e-02
5.374836e+01	-7.576327e-03
5.405880e+01	-3.602965e-03
