Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.040701e-02
1.005776e+01	7.104076e-03
1.011585e+01	-9.590594e-03
1.017428e+01	-6.035880e-04
1.023305e+01	-8.888478e-03
1.029215e+01	1.249189e-02
1.035160e+01	1.184586e-03
1.041139e+01	2.594724e-03
1.047153e+01	-8.563031e-03
1.053201e+01	6.033269e-03
1.059284e+01	2.142934e-03
1.065403e+01	-1.057572e-02
1.071556e+01	1.117262e-02
1.077746e+01	1.089165e-02
1.083971e+01	4.895191e-03
1.090232e+01	9.861062e-04
1.096529e+01	-3.833831e-03
1.102862e+01	-6.405044e-03
1.109232e+01	1.384715e-04
1.115639e+01	7.271076e-03
1.122083e+01	-8.169113e-03
1.128564e+01	-1.572137e-02
1.135083e+01	-7.329742e-03
1.141639e+01	-5.434205e-03
1.148233e+01	4.056986e-04
1.154865e+01	1.185061e-02
1.161536e+01	1.024554e-02
1.168245e+01	-1.158323e-02
1.174992e+01	7.545741e-03
1.181779e+01	-2.725399e-03
1.188605e+01	2.655722e-03
1.195470e+01	-1.798240e-02
1.202375e+01	3.253607e-03
1.209320e+01	4.944546e-03
1.216305e+01	2.122038e-03
1.223330e+01	-8.175719e-03
1.230396e+01	3.908631e-03
1.237503e+01	1.027987e-02
1.244651e+01	-9.877211e-03
1.251840e+01	7.267937e-03
1.259070e+01	-1.308654e-02
1.266343e+01	1.201830e-02
1.273657e+01	1.029583e-02
1.281014e+01	4.110768e-03
1.288413e+01	-1.083111e-02
1.295855e+01	8.866453e-03
1.303339e+01	-8.221926e-04
1.310867e+01	5.118129e-04
1.318439e+01	-1.017997e-02
1.326054e+01	-1.221978e-02
1.333713e+01	-9.443124e-03
1.341417e+01	-1.270267e-02
1.349165e+01	8.282525e-03
1.356958e+01	-2.951453e-03
1.364795e+01	1.880635e-03
1.372678e+01	6.503112e-03
1.380607e+01	-4.337732e-03
1.388581e+01	6.641271e-03
1.396602e+01	1.855955e-02
1.404668e+01	-1.282411e-02
1.412782e+01	-5.788074e-03
1.420942e+01	-5.362696e-03
1.429149e+01	-9.551138e-03
1.437404e+01	1.908558e-03
1.445706e+01	1.421312e-02
1.454057e+01	-1.190165e-02
1.462455e+01	1.940392e-02
1.470902e+01	-7.084772e-03
1.479398e+01	-8.101784e-03
1.487943e+01	1.211028e-02
1.496537e+01	-1.973159e-02
1.505181e+01	-5.126609e-03
1.513875e+01	-1.064644e-02
1.522619e+01	1.035760e-02
1.531414e+01	-2.116710e-02
1.540259e+01	-1.059315e-02
1.549156e+01	1.954128e-02
1.558103e+01	-1.478330e-02
1.567103e+01	-7.796186e-04
1.576155e+01	2.268725e-04
1.585258e+01	4.011668e-03
1.594415e+01	8.782329e-03
1.603624e+01	9.691322e-03
1.612886e+01	2.997070e-02
1.622202e+01	-2.647126e-03
1.631572e+01	-1.521985e-02
1.640996e+01	-1.226435e-03
1.650474e+01	1.818626e-03
1.660008e+01	-1.986091e-02
1.669596e+01	1.086809e-02
1.679239e+01	-1.076024e-02
1.688938e+01	-1.908195e-02
1.698694e+01	-7.620656e-03
1.708505e+01	-9.839537e-03
1.718373e+01	3.170698e-03
1.728299e+01	1.369227e-02
1.738281e+01	-6.620352e-03
1.748322e+01	-5.268560e-03
1.758420e+01	1.975376e-03
1.768576e+01	-5.649774e-03
1.778792e+01	1.572262e-03
1.789066e+01	-1.130014e-02
1.799399e+01	4.867150e-03
1.809793e+01	7.474460e-03
1.820246e+01	-8.564277e-03
1.830760e+01	3.345559e-03
1.841334e+01	-7.040611e-03
1.851969e+01	4.324782e-03
1.862666e+01	-2.639003e-03
1.873425e+01	-3.079043e-03
1.884246e+01	1.312398e-02
1.895129e+01	1.787736e-02
1.906075e+01	3.899056e-03
1.917085e+01	1.334364e-02
1.928158e+01	7.040869e-03
1.939295e+01	1.218682e-02
1.950496e+01	1.668661e-02
1.961762e+01	1.206058e-02
1.973093e+01	9.083816e-03
1.984490e+01	-1.176886e-02
1.995952e+01	4.086308e-03
2.007480e+01	-7.114931e-03
2.019076e+01	-5.154856e-04
2.030738e+01	-9.056897e-03
2.042467e+01	1.384643e-03
2.054264e+01	2.188233e-02
2.066130e+01	9.725809e-03
2.078064e+01	-1.608946e-03
2.090066e+01	2.068541e-02
2.102139e+01	-1.324045e-02
2.114280e+01	9.314072e-03
2.126492e+01	4.065722e-03
2.138775e+01	9.846455e-03
2.151128e+01	4.052532e-03
2.163553e+01	-9.248765e-03
2.176050e+01	-1.712346e-02
2.188619e+01	-1.904679e-02
2.201260e+01	-3.938226e-03
2.213974e+01	-2.614959e-02
2.226762e+01	-1.675561e-03
2.239624e+01	2.673756e-04
2.252560e+01	1.765957e-03
2.265571e+01	1.768112e-02
2.278656e+01	-1.348509e-02
2.291818e+01	-6.488906e-03
2.305055e+01	9.893151e-03
2.318369e+01	8.080814e-03
2.331760e+01	1.573847e-02
2.345228e+01	-1.120946e-02
2.358774e+01	1.107023e-02
2.372398e+01	1.570888e-02
2.386101e+01	7.786458e-03
2.399883e+01	6.973494e-03
2.413745e+01	-1.043179e-02
2.427686e+01	-6.991971e-03
2.441709e+01	8.311978e-03
2.455812e+01	-9.313172e-03
2.469997e+01	-9.324546e-03
2.484263e+01	8.143962e-03
2.498612e+01	-8.150973e-03
2.513044e+01	6.762857e-04
2.527559e+01	1.197440e-02
2.542158e+01	1.475900e-02
2.556842e+01	2.219159e-06
2.571610e+01	-2.388456e-02
2.586463e+01	-1.234237e-02
2.601403e+01	-1.372895e-02
2.616428e+01	-9.985850e-03
2.631541e+01	-4.876263e-03
2.646740e+01	2.068373e-02
2.662028e+01	8.368411e-03
2.677404e+01	9.528797e-03
2.692868e+01	6.868866e-03
2.708422e+01	4.639268e-03
2.724066e+01	1.184915e-02
2.739800e+01	-2.477513e-03
2.755625e+01	3.077377e-03
2.771541e+01	4.286666e-03
2.787550e+01	8.600371e-03
2.803650e+01	3.507120e-03
2.819844e+01	2.102465e-03
2.836131e+01	5.555823e-03
2.852513e+01	-8.404288e-03
2.868989e+01	8.530135e-03
2.885560e+01	-4.015251e-03
2.902227e+01	-1.077870e-02
2.918990e+01	2.292735e-02
2.935850e+01	1.460534e-02
2.952807e+01	1.437513e-02
2.969863e+01	-2.814872e-03
2.987016e+01	7.689527e-03
3.004269e+01	1.552129e-03
3.021622e+01	9.311434e-03
3.039075e+01	-3.535363e-03
3.056628e+01	4.016826e-03
3.074283e+01	-8.521498e-03
3.092040e+01	-7.380708e-03
3.109900e+01	-1.109675e-02
3.127862e+01	1.253347e-03
3.145929e+01	-1.222561e-02
3.164099e+01	-1.011808e-02
3.182375e+01	-1.795759e-02
3.200756e+01	-1.572750e-03
3.219244e+01	-1.610778e-02
3.237838e+01	1.734594e-03
3.256540e+01	-1.820933e-02
3.275349e+01	2.165274e-03
3.294268e+01	-1.282133e-02
3.313295e+01	-1.369440e-03
3.332433e+01	-7.254930e-04
3.351681e+01	-3.838143e-03
3.371040e+01	9.830662e-03
3.390511e+01	1.379256e-02
3.410094e+01	-1.344551e-03
3.429791e+01	-1.423835e-02
3.449601e+01	6.307433e-03
3.469526e+01	6.350944e-03
3.489566e+01	5.561910e-04
3.509721e+01	3.852889e-03
3.529993e+01	-3.427975e-04
3.550382e+01	2.990869e-04
3.570889e+01	-1.031117e-02
3.591515e+01	-6.793976e-03
3.612259e+01	-2.039429e-03
3.633123e+01	-1.557359e-02
3.654108e+01	3.096611e-03
3.675214e+01	7.947107e-03
3.696442e+01	-7.649341e-03
3.717792e+01	-1.786949e-03
3.739266e+01	9.588845e-03
3.760864e+01	1.673932e-03
3.782587e+01	-9.666855e-03
3.804435e+01	-9.565566e-03
3.826409e+01	9.175941e-03
3.848510e+01	-2.198664e-03
3.870739e+01	7.472755e-03
3.893096e+01	-9.147995e-03
3.915583e+01	-7.041319e-03
3.938199e+01	-1.976822e-03
3.960946e+01	5.178304e-03
3.983824e+01	1.994792e-02
4.006834e+01	2.010825e-02
4.029978e+01	1.855189e-03
4.053255e+01	1.250185e-02
4.076666e+01	-4.698095e-03
4.100213e+01	1.211834e-04
4.123896e+01	3.528213e-03
4.147715e+01	-5.602163e-03
4.171672e+01	-7.872194e-03
4.195767e+01	-8.175170e-04
4.220002e+01	-1.346894e-02
4.244377e+01	-2.122527e-03
4.268892e+01	-2.284987e-03
4.293549e+01	-6.557470e-03
4.318348e+01	4.379887e-03
4.343291e+01	2.265361e-02
4.368377e+01	1.563513e-03
4.393609e+01	-9.794462e-03
4.418986e+01	1.344944e-02
4.444510e+01	-8.219284e-03
4.470182e+01	-5.875333e-03
4.496001e+01	1.033231e-02
4.521970e+01	-1.813681e-03
4.548089e+01	1.266839e-02
4.574358e+01	3.063173e-03
4.600779e+01	2.475809e-03
4.627353e+01	1.195934e-02
4.654081e+01	3.042943e-03
4.680963e+01	2.589627e-03
4.708000e+01	-4.260386e-03
4.735193e+01	4.993344e-03
4.762543e+01	1.993146e-02
4.790051e+01	-4.748196e-03
4.817719e+01	5.951333e-04
4.845545e+01	7.893393e-03
4.873533e+01	-1.001007e-02
4.901682e+01	-1.951148e-02
4.929994e+01	4.697569e-04
4.958470e+01	-1.125233e-03
4.987110e+01	5.394166e-03
5.015915e+01	5.668638e-03
5.044887e+01	-3.447577e-03
5.074026e+01	1.000779e-02
5.103333e+01	-4.579968e-03
5.132810e+01	-5.037748e-04
5.162457e+01	-1.564103e-02
5.192275e+01	6.828005e-03
5.222265e+01	-1.271303e-02
5.252429e+01	-8.371818e-04
5.282767e+01	-9.583123e-03
5.313280e+01	-2.117080e-02
5.343969e+01	-9.075753e-03
5.374836e+01	-1.044793e-03
5.405880e+01	-5.066709e-03
5.437105e+01	6.958243e-03
5.468509e+01	1.016338e-02
5.500095e+01	-5.209407e-03
5.531863e+01	-4.179528e-03
5.563815e+01	-1.763262e-03
5.595951e+01	1.101588e-02
5.628273e+01	4.408592e-03
5.660782e+01	-1.186840e-03
5.693479e+01	-1.095013e-02
5.726364e+01	-1.035106e-02
5.759439e+01	5.495967e-03
5.792705e+01	5.629879e-03
5.826164e+01	3.325898e-03
5.859815e+01	-1.989719e-03
5.893662e+01	1.149026e-02
5.927703e+01	-1.362258e-02
5.961941e+01	-5.268286e-03
5.996377e+01	1.956089e-03
6.031012e+01	8.487758e-04
6.065847e+01	-7.122306e-03
6.100883e+01	-1.071999e-02
6.136121e+01	1.139477e-02
6.171563e+01	6.399594e-03
6.207210e+01	-2.045609e-02
6.243063e+01	-1.636108e-03
6.279122e+01	-1.120465e-03
6.315390e+01	-1.642385e-03
6.351868e+01	4.686981e-03
6.388556e+01	-6.693600e-03
6.425456e+01	8.309945e-04
6.462569e+01	1.512002e-03
6.499897e+01	1.214126e-02
6.537440e+01	-4.193446e-03
6.575200e+01	-9.995761e-03
6.613178e+01	-1.713747e-02
6.651375e+01	6.578494e-03
6.689793e+01	1.780515e-03
6.728433e+01	-3.378529e-03
6.767297e+01	-9.404479e-03
6.806384e+01	-9.626006e-03
6.845698e+01	9.900149e-03
6.885238e+01	9.534007e-03
6.925007e+01	-5.261583e-03
6.965005e+01	5.566792e-03
7.005235e+01	-2.468628e-03
7.045697e+01	-2.775581e-03
7.086393e+01	-7.764349e-03
7.127323e+01	-1.341075e-02
7.168490e+01	-1.080000e-02
7.209895e+01	3.507807e-03
7.251539e+01	-1.755872e-02
7.293424e+01	2.110719e-02
7.335551e+01	-1.174845e-02
7.377920e+01	1.380058e-02
7.420535e+01	-2.877290e-03
7.463396e+01	-3.473998e-03
7.506504e+01	-2.112444e-02
7.549861e+01	2.082863e-02
7.593469e+01	-1.811224e-02
7.637328e+01	2.042397e-03
7.681441e+01	-1.071120e-02
7.725809e+01	2.274623e-03
7.770433e+01	-1.379568e-02
7.815315e+01	-2.419348e-03
7.860456e+01	-1.320680e-02
7.905857e+01	-1.094577e-02
7.951521e+01	-1.381908e-02
7.997449e+01	2.216989e-03
8.043642e+01	1.204162e-03
8.090102e+01	-1.581668e-02
8.136830e+01	6.384567e-03
8.183828e+01	-9.518688e-03
8.231097e+01	-4.587833e-03
8.278640e+01	5.639236e-03
8.326457e+01	4.773692e-03
8.374550e+01	-4.505233e-03
8.422921e+01	-3.648808e-03
8.471572e+01	-8.368973e-03
8.520503e+01	5.375318e-03
8.569717e+01	-1.017724e-02
8.619215e+01	-4.746435e-04
8.669000e+01	-1.039723e-02
8.719071e+01	1.681837e-02
8.769432e+01	-1.291431e-02
8.820084e+01	-1.141750e-02
8.871029e+01	7.494829e-03
8.922267e+01	-1.201508e-02
8.973802e+01	6.464818e-03
9.025634e+01	-4.340414e-03
9.077766e+01	-1.321980e-02
9.130199e+01	1.165933e-02
9.182935e+01	5.037561e-03
9.235975e+01	2.146939e-03
9.289321e+01	-2.320500e-03
9.342976e+01	1.050503e-02
9.396941e+01	1.161931e-03
9.451217e+01	4.761315e-03
9.505807e+01	9.999878e-03
9.560712e+01	1.020801e-02
9.615934e+01	1.332994e-03
9.671476e+01	5.441573e-03
9.727338e+01	-1.105685e-02
9.783522e+01	3.346979e-03
9.840032e+01	7.995734e-03
9.896867e+01	-6.685713e-03
9.954031e+01	9.487518e-03
1.001153e+02	-9.806479e-03
1.006935e+02	-2.208278e-02
1.012751e+02	1.089583e-03
1.018601e+02	-2.306747e-02
1.024484e+02	1.233805e-02
1.030402e+02	-5.097550e-03
1.036353e+02	3.778524e-03
1.042339e+02	-7.859695e-03
1.048360e+02	-2.591952e-03
1.054415e+02	-9.292305e-03
1.060505e+02	4.282222e-03
1.066631e+02	-1.276516e-03
1.072791e+02	-2.196478e-03
1.078988e+02	1.097116e-02
1.085220e+02	-3.995004e-03
1.091488e+02	3.737394e-03
1.097793e+02	5.066778e-03
1.104133e+02	-4.616461e-04
1.110511e+02	1.282879e-02
1.116925e+02	1.716514e-02
1.123376e+02	6.906817e-03
1.129865e+02	1.949647e-02
1.136391e+02	-1.807021e-02
1.142955e+02	-5.099618e-03
1.149556e+02	-1.107352e-02
1.156196e+02	-1.030615e-02
1.162874e+02	-1.497945e-03
1.169591e+02	3.208728e-03
1.176347e+02	1.738095e-03
1.183141e+02	-6.694266e-03
1.189975e+02	-2.556445e-03
1.196848e+02	-8.940264e-03
1.203761e+02	5.194183e-03
1.210714e+02	-7.304111e-04
1.217707e+02	3.639950e-03
1.224740e+02	-2.163597e-02
1.231814e+02	-8.833737e-03
1.238929e+02	-9.323919e-03
1.246085e+02	9.712463e-03
1.253283e+02	-3.298789e-03
1.260522e+02	-3.330337e-03
1.267802e+02	8.426665e-04
1.275125e+02	-4.324054e-03
1.282490e+02	-3.689099e-03
1.289898e+02	1.075980e-02
1.297348e+02	1.433988e-02
1.304842e+02	1.589921e-02
1.312378e+02	-8.529679e-03
1.319959e+02	-5.553181e-03
1.327583e+02	4.089631e-03
1.335251e+02	-4.001087e-03
1.342963e+02	1.181612e-02
1.350720e+02	-1.170844e-02
1.358522e+02	5.839822e-04
1.366368e+02	-1.481543e-02
1.374260e+02	-1.096451e-02
1.382198e+02	-5.745239e-03
1.390182e+02	-7.170491e-03
1.398211e+02	1.945569e-04
1.406287e+02	1.243263e-02
1.414410e+02	-8.974198e-03
1.422579e+02	2.391917e-03
1.430796e+02	-2.931701e-03
1.439060e+02	-1.560832e-02
1.447372e+02	5.017054e-03
1.455732e+02	-4.776867e-03
1.464141e+02	-9.176954e-03
1.472597e+02	-1.323145e-02
1.481103e+02	-3.979774e-03
1.489658e+02	-8.944080e-03
1.498262e+02	6.185325e-03
1.506916e+02	-4.269853e-03
1.515620e+02	1.165341e-02
1.524374e+02	-4.933663e-04
1.533179e+02	3.565756e-03
1.542034e+02	-3.114571e-03
1.550941e+02	-1.462934e-02
1.559899e+02	5.821671e-03
1.568909e+02	1.124631e-02
1.577971e+02	-6.959222e-03
1.587085e+02	1.171833e-02
1.596252e+02	3.891814e-03
1.605472e+02	-3.001749e-03
1.614745e+02	-8.017322e-03
1.624072e+02	-3.713881e-03
1.633453e+02	-1.484400e-04
1.642887e+02	5.580789e-03
1.652377e+02	6.281640e-03
1.661921e+02	-1.352893e-02
1.671520e+02	5.382531e-03
1.681175e+02	-5.071806e-03
1.690885e+02	-7.715341e-03
1.700651e+02	-3.963126e-03
1.710474e+02	4.991642e-03
1.720354e+02	6.663208e-03
1.730291e+02	5.841224e-04
1.740285e+02	-7.322591e-03
1.750337e+02	-5.895113e-03
1.760446e+02	-4.580749e-03
1.770615e+02	-7.903040e-03
1.780842e+02	-7.653353e-03
1.791128e+02	1.601037e-03
1.801473e+02	-3.522390e-03
1.811878e+02	-1.691609e-03
