Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.757035e-04
1.005776e+01	-7.173954e-05
1.011585e+01	1.328060e-04
1.017428e+01	-1.047974e-04
1.023305e+01	2.771462e-05
1.029215e+01	6.062584e-05
1.035160e+01	8.056179e-05
1.041139e+01	-5.319737e-05
1.047153e+01	3.761172e-05
1.053201e+01	1.491000e-05
1.059284e+01	-1.007300e-04
1.065403e+01	-1.282967e-04
1.071556e+01	-2.047446e-04
1.077746e+01	4.159071e-05
1.083971e+01	-2.914468e-05
1.090232e+01	-9.335351e-05
1.096529e+01	7.654584e-06
1.102862e+01	3.321467e-05
1.109232e+01	-1.006639e-04
1.115639e+01	8.504826e-05
1.122083e+01	7.254899e-05
1.128564e+01	-1.561277e-05
1.135083e+01	1.160053e-05
1.141639e+01	-1.530992e-05
1.148233e+01	-1.011347e-04
1.154865e+01	-1.766813e-05
1.161536e+01	-3.134168e-05
1.168245e+01	-2.097931e-05
1.174992e+01	-1.055488e-04
1.181779e+01	-1.222578e-04
1.188605e+01	-1.503825e-04
1.195470e+01	-5.441878e-05
1.202375e+01	-9.950668e-06
1.209320e+01	-1.543169e-04
1.216305e+01	3.216346e-05
1.223330e+01	-5.598141e-05
1.230396e+01	-3.718075e-05
1.237503e+01	-1.068415e-04
1.244651e+01	2.645570e-05
1.251840e+01	5.038006e-05
1.259070e+01	-2.037382e-05
1.266343e+01	-2.155497e-05
1.273657e+01	3.551426e-05
1.281014e+01	-1.661677e-05
1.288413e+01	1.012684e-04
1.295855e+01	-5.715522e-05
1.303339e+01	-2.325070e-04
1.310867e+01	-1.873700e-04
1.318439e+01	5.092055e-05
1.326054e+01	-6.094463e-07
1.333713e+01	-8.550350e-05
1.341417e+01	2.800881e-07
1.349165e+01	8.422218e-05
1.356958e+01	1.230516e-04
1.364795e+01	-3.151806e-05
1.372678e+01	6.167033e-05
1.380607e+01	1.206976e-05
1.388581e+01	1.511465e-04
1.396602e+01	-5.921748e-05
1.404668e+01	-1.647883e-06
1.412782e+01	-8.352511e-05
1.420942e+01	-5.685586e-05
1.429149e+01	-8.080635e-05
1.437404e+01	5.893420e-05
1.445706e+01	3.788749e-06
1.454057e+01	3.860347e-05
1.462455e+01	2.342394e-05
1.470902e+01	-2.512535e-05
1.479398e+01	-4.187665e-06
1.487943e+01	9.617626e-05
1.496537e+01	-1.095713e-04
1.505181e+01	-3.633205e-05
1.513875e+01	-6.452554e-05
1.522619e+01	2.119647e-05
1.531414e+01	-4.618167e-05
1.540259e+01	-1.806759e-04
1.549156e+01	-4.930816e-05
1.558103e+01	-1.105247e-05
1.567103e+01	-3.109832e-05
1.576155e+01	-4.489775e-05
1.585258e+01	-1.155372e-04
1.594415e+01	-6.691862e-05
1.603624e+01	-1.567306e-04
1.612886e+01	7.396200e-05
1.622202e+01	8.800231e-05
1.631572e+01	-7.434570e-05
1.640996e+01	5.098059e-05
1.650474e+01	-2.871384e-05
1.660008e+01	-6.788592e-06
1.669596e+01	1.163828e-05
1.679239e+01	2.633423e-05
1.688938e+01	-3.540616e-05
1.698694e+01	-8.765388e-05
1.708505e+01	-1.002732e-04
1.718373e+01	1.138345e-04
1.728299e+01	1.026619e-04
1.738281e+01	-9.472145e-06
1.748322e+01	6.665862e-05
1.758420e+01	-2.632874e-05
1.768576e+01	-5.141147e-05
1.778792e+01	-1.178245e-04
1.789066e+01	-1.129589e-04
1.799399e+01	6.757110e-05
1.809793e+01	-1.160879e-04
1.820246e+01	7.436707e-05
1.830760e+01	-1.023169e-04
1.841334e+01	-2.369416e-04
1.851969e+01	6.943140e-07
1.862666e+01	-1.436214e-04
1.873425e+01	-9.797592e-05
1.884246e+01	-5.012905e-05
1.895129e+01	-3.941512e-05
1.906075e+01	-8.016628e-05
1.917085e+01	7.833593e-05
1.928158e+01	-6.382618e-05
1.939295e+01	1.083025e-04
1.950496e+01	-1.302789e-04
1.961762e+01	-6.182813e-06
1.973093e+01	-8.459517e-05
1.984490e+01	-1.356558e-04
1.995952e+01	-1.188447e-04
2.007480e+01	-1.752529e-04
2.019076e+01	-1.072714e-05
2.030738e+01	-2.486263e-05
