Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.064208e-04
1.005776e+01	1.148282e-05
1.011585e+01	-5.227135e-05
1.017428e+01	1.425370e-05
1.023305e+01	1.656188e-04
1.029215e+01	1.194700e-06
1.035160e+01	-7.478337e-05
1.041139e+01	3.424234e-05
1.047153e+01	-6.521002e-05
1.053201e+01	5.130683e-06
1.059284e+01	2.390457e-05
1.065403e+01	2.561068e-05
1.071556e+01	-9.642855e-05
1.077746e+01	-1.218034e-04
1.083971e+01	-4.611846e-05
1.090232e+01	6.331263e-05
1.096529e+01	-2.145972e-04
1.102862e+01	7.178624e-05
1.109232e+01	-1.809994e-05
1.115639e+01	3.459227e-05
1.122083e+01	-1.573799e-04
1.128564e+01	5.790466e-05
1.135083e+01	-5.112619e-05
1.141639e+01	-5.911653e-05
1.148233e+01	-1.284755e-04
1.154865e+01	5.550378e-05
1.161536e+01	-3.477753e-05
1.168245e+01	-1.309446e-04
1.174992e+01	8.751275e-05
1.181779e+01	2.447843e-05
1.188605e+01	-1.202566e-04
1.195470e+01	-1.207396e-04
1.202375e+01	-2.765571e-05
1.209320e+01	-1.572363e-04
1.216305e+01	-1.118560e-05
1.223330e+01	-1.645598e-04
1.230396e+01	-8.935636e-05
1.237503e+01	-2.406676e-05
1.244651e+01	1.364829e-04
1.251840e+01	-1.327314e-04
1.259070e+01	-7.934450e-05
1.266343e+01	1.077966e-04
1.273657e+01	-7.464968e-05
1.281014e+01	-9.748392e-05
1.288413e+01	4.881977e-05
1.295855e+01	3.687158e-05
1.303339e+01	-1.326745e-04
1.310867e+01	-3.208445e-05
1.318439e+01	2.794246e-05
1.326054e+01	1.195787e-05
1.333713e+01	-5.184517e-05
1.341417e+01	-3.614357e-05
1.349165e+01	2.222201e-05
1.356958e+01	-9.212660e-06
1.364795e+01	-9.102788e-05
1.372678e+01	-8.970496e-05
1.380607e+01	-5.744017e-05
1.388581e+01	1.016106e-04
1.396602e+01	-1.090098e-04
1.404668e+01	5.563743e-05
1.412782e+01	-9.357364e-05
1.420942e+01	-1.092570e-04
1.429149e+01	-8.100618e-05
1.437404e+01	-8.050800e-05
1.445706e+01	-1.109052e-04
1.454057e+01	-1.219399e-04
1.462455e+01	-8.836008e-05
1.470902e+01	-1.262568e-04
1.479398e+01	-4.240953e-05
1.487943e+01	-1.260950e-04
1.496537e+01	-1.752301e-04
1.505181e+01	-1.122334e-04
1.513875e+01	7.517111e-05
1.522619e+01	-1.268596e-04
1.531414e+01	-5.462755e-05
1.540259e+01	9.859238e-05
1.549156e+01	2.031415e-04
1.558103e+01	-1.193880e-05
1.567103e+01	6.504955e-05
1.576155e+01	-1.503944e-04
1.585258e+01	8.330505e-05
1.594415e+01	1.773106e-04
1.603624e+01	-5.498887e-05
1.612886e+01	-1.889861e-04
1.622202e+01	-1.465210e-04
1.631572e+01	-3.157643e-05
1.640996e+01	-1.279882e-04
1.650474e+01	-1.174587e-04
1.660008e+01	-1.042817e-04
1.669596e+01	-2.192872e-05
1.679239e+01	-5.903154e-05
1.688938e+01	2.497650e-05
1.698694e+01	-1.644315e-04
1.708505e+01	-1.401674e-04
1.718373e+01	-1.451498e-04
1.728299e+01	3.073948e-05
1.738281e+01	-2.578789e-06
1.748322e+01	-9.561933e-05
1.758420e+01	-1.433424e-04
1.768576e+01	1.565319e-05
1.778792e+01	-1.202311e-04
1.789066e+01	-1.868414e-04
1.799399e+01	-8.015963e-05
1.809793e+01	-6.478742e-05
1.820246e+01	-1.018193e-04
1.830760e+01	6.223896e-05
1.841334e+01	-1.174022e-04
1.851969e+01	7.360855e-05
1.862666e+01	-6.111279e-05
1.873425e+01	-1.033744e-04
1.884246e+01	-7.668662e-05
1.895129e+01	-1.413301e-04
1.906075e+01	-1.712450e-04
1.917085e+01	8.045235e-07
1.928158e+01	-1.887874e-05
1.939295e+01	-9.404921e-05
1.950496e+01	-1.794121e-04
1.961762e+01	-2.552998e-05
1.973093e+01	-2.075403e-05
1.984490e+01	-1.383505e-04
1.995952e+01	-2.452403e-04
2.007480e+01	-1.283691e-04
2.019076e+01	9.466367e-05
2.030738e+01	-1.613357e-04
2.042467e+01	1.318892e-05
2.054264e+01	3.004055e-05
2.066130e+01	-6.919320e-05
2.078064e+01	-1.455939e-04
