Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.587332e-05
1.005776e+01	9.314094e-05
1.011585e+01	-8.395725e-05
1.017428e+01	1.401647e-04
1.023305e+01	-8.263344e-05
1.029215e+01	-9.061979e-05
1.035160e+01	-1.806352e-04
1.041139e+01	-9.519859e-05
1.047153e+01	-1.303542e-04
1.053201e+01	-5.959705e-05
1.059284e+01	4.340935e-05
1.065403e+01	2.830171e-05
1.071556e+01	-2.003163e-04
1.077746e+01	-5.088749e-05
1.083971e+01	9.431452e-05
1.090232e+01	2.031915e-06
1.096529e+01	-7.584847e-05
1.102862e+01	4.068896e-05
1.109232e+01	-1.255075e-04
1.115639e+01	-2.388135e-05
1.122083e+01	-6.657893e-05
1.128564e+01	-9.782843e-05
1.135083e+01	7.497607e-05
1.141639e+01	-9.977080e-05
1.148233e+01	-1.201528e-04
1.154865e+01	5.179117e-05
1.161536e+01	2.134080e-05
1.168245e+01	5.974273e-05
1.174992e+01	1.126902e-04
1.181779e+01	-5.271034e-05
1.188605e+01	-1.322429e-04
1.195470e+01	3.756055e-05
1.202375e+01	-4.894426e-05
1.209320e+01	8.019961e-05
1.216305e+01	-8.931712e-05
1.223330e+01	5.451328e-05
1.230396e+01	-5.374679e-05
1.237503e+01	-3.357314e-05
1.244651e+01	-2.831505e-06
1.251840e+01	4.014541e-05
1.259070e+01	7.039115e-05
1.266343e+01	-1.629681e-04
1.273657e+01	1.376639e-05
1.281014e+01	5.088908e-05
1.288413e+01	-8.490072e-05
1.295855e+01	-6.261960e-05
1.303339e+01	-8.893794e-05
1.310867e+01	7.890293e-05
1.318439e+01	3.713287e-05
1.326054e+01	-7.320087e-05
1.333713e+01	-9.076281e-05
1.341417e+01	1.251569e-04
1.349165e+01	-3.601109e-05
1.356958e+01	-6.447289e-05
1.364795e+01	1.957210e-05
1.372678e+01	-2.838519e-05
1.380607e+01	-1.499287e-04
1.388581e+01	-1.017197e-04
1.396602e+01	-2.246989e-06
1.404668e+01	-1.259830e-04
1.412782e+01	3.534461e-05
1.420942e+01	4.581129e-05
1.429149e+01	-1.540517e-04
1.437404e+01	1.306592e-05
1.445706e+01	2.968806e-05
1.454057e+01	-9.619514e-05
1.462455e+01	-1.039646e-04
1.470902e+01	-1.907559e-05
1.479398e+01	-2.523058e-05
1.487943e+01	-3.410130e-05
1.496537e+01	-1.286862e-04
1.505181e+01	-5.785385e-05
1.513875e+01	-9.004248e-05
1.522619e+01	-5.397785e-05
1.531414e+01	-1.232764e-04
1.540259e+01	-1.283443e-04
1.549156e+01	-2.101085e-05
1.558103e+01	-1.773124e-04
1.567103e+01	-1.171357e-04
1.576155e+01	-5.863068e-05
1.585258e+01	-1.528250e-04
1.594415e+01	-8.137141e-05
1.603624e+01	-3.731493e-05
1.612886e+01	-1.233757e-04
1.622202e+01	-1.664921e-04
1.631572e+01	1.161081e-06
1.640996e+01	-1.116195e-04
1.650474e+01	-1.223683e-04
1.660008e+01	-1.267408e-04
1.669596e+01	-7.554296e-05
1.679239e+01	-8.652757e-05
1.688938e+01	-1.068651e-04
1.698694e+01	8.720336e-05
1.708505e+01	-7.668649e-05
1.718373e+01	-1.093072e-05
1.728299e+01	1.395673e-05
1.738281e+01	-1.224235e-04
1.748322e+01	3.649477e-05
1.758420e+01	-5.065228e-05
1.768576e+01	-8.571974e-05
1.778792e+01	-7.034904e-05
1.789066e+01	9.604548e-05
1.799399e+01	-1.103369e-05
1.809793e+01	-5.432584e-05
1.820246e+01	-7.087416e-05
1.830760e+01	-1.979309e-04
1.841334e+01	-1.282539e-04
1.851969e+01	-3.767445e-05
1.862666e+01	1.732377e-06
1.873425e+01	-6.197888e-05
1.884246e+01	-7.344560e-05
1.895129e+01	-2.264922e-04
1.906075e+01	-4.934546e-05
1.917085e+01	-8.538835e-05
1.928158e+01	-1.073440e-04
1.939295e+01	-1.095098e-04
1.950496e+01	-2.589961e-05
1.961762e+01	-1.831414e-05
1.973093e+01	-5.952901e-05
1.984490e+01	-9.785060e-06
1.995952e+01	-2.146085e-04
2.007480e+01	-1.011455e-04
2.019076e+01	-1.817021e-04
2.030738e+01	-1.597676e-04
2.042467e+01	-1.799174e-04
2.054264e+01	-7.231888e-05
2.066130e+01	-1.158953e-04
2.078064e+01	-4.030871e-05
2.090066e+01	-6.914730e-05
2.102139e+01	4.361993e-05
2.114280e+01	-1.046976e-04
2.126492e+01	-1.513592e-04
2.138775e+01	-1.336240e-04
