Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.269532e+00
1.005776e+01	-2.289851e+00
1.011585e+01	-2.310584e+00
1.017428e+01	-2.331137e+00
1.023305e+01	-2.352138e+00
1.029215e+01	-2.372852e+00
1.035160e+01	-2.394079e+00
1.041139e+01	-2.415455e+00
1.047153e+01	-2.436895e+00
1.053201e+01	-2.458185e+00
1.059284e+01	-2.480040e+00
1.065403e+01	-2.501946e+00
1.071556e+01	-2.523928e+00
1.077746e+01	-2.546022e+00
1.083971e+01	-2.568144e+00
1.090232e+01	-2.590724e+00
1.096529e+01	-2.613161e+00
1.102862e+01	-2.635898e+00
1.109232e+01	-2.658998e+00
1.115639e+01	-2.681642e+00
1.122083e+01	-2.704767e+00
1.128564e+01	-2.727900e+00
1.135083e+01	-2.751545e+00
1.141639e+01	-2.775207e+00
1.148233e+01	-2.798738e+00
1.154865e+01	-2.822519e+00
1.161536e+01	-2.846593e+00
1.168245e+01	-2.870490e+00
1.174992e+01	-2.894769e+00
1.181779e+01	-2.919249e+00
1.188605e+01	-2.943878e+00
1.195470e+01	-2.968407e+00
1.202375e+01	-2.993422e+00
1.209320e+01	-3.018301e+00
1.216305e+01	-3.043465e+00
1.223330e+01	-3.068766e+00
1.230396e+01	-3.094072e+00
1.237503e+01	-3.119696e+00
1.244651e+01	-3.145368e+00
1.251840e+01	-3.171405e+00
1.259070e+01	-3.197246e+00
1.266343e+01	-3.223432e+00
1.273657e+01	-3.249681e+00
1.281014e+01	-3.276042e+00
1.288413e+01	-3.302548e+00
1.295855e+01	-3.329541e+00
1.303339e+01	-3.356390e+00
1.310867e+01	-3.383048e+00
1.318439e+01	-3.410470e+00
1.326054e+01	-3.437607e+00
1.333713e+01	-3.465101e+00
1.341417e+01	-3.492752e+00
1.349165e+01	-3.520446e+00
1.356958e+01	-3.548329e+00
1.364795e+01	-3.576412e+00
1.372678e+01	-3.604373e+00
1.380607e+01	-3.632526e+00
1.388581e+01	-3.661241e+00
1.396602e+01	-3.689853e+00
1.404668e+01	-3.718316e+00
1.412782e+01	-3.747407e+00
1.420942e+01	-3.776244e+00
1.429149e+01	-3.805358e+00
1.437404e+01	-3.834466e+00
1.445706e+01	-3.864097e+00
1.454057e+01	-3.893691e+00
1.462455e+01	-3.923223e+00
1.470902e+01	-3.953080e+00
1.479398e+01	-3.982916e+00
1.487943e+01	-4.013217e+00
1.496537e+01	-4.043082e+00
1.505181e+01	-4.073592e+00
1.513875e+01	-4.104007e+00
1.522619e+01	-4.134985e+00
1.531414e+01	-4.165851e+00
1.540259e+01	-4.196613e+00
1.549156e+01	-4.227511e+00
1.558103e+01	-4.258862e+00
1.567103e+01	-4.290036e+00
1.576155e+01	-4.321607e+00
1.585258e+01	-4.353548e+00
1.594415e+01	-4.384789e+00
1.603624e+01	-4.417001e+00
1.612886e+01	-4.448843e+00
1.622202e+01	-4.481260e+00
1.631572e+01	-4.513354e+00
1.640996e+01	-4.545870e+00
1.650474e+01	-4.578114e+00
1.660008e+01	-4.610843e+00
1.669596e+01	-4.643883e+00
1.679239e+01	-4.676437e+00
1.688938e+01	-4.709844e+00
1.698694e+01	-4.742733e+00
1.708505e+01	-4.776180e+00
1.718373e+01	-4.809449e+00
1.728299e+01	-4.842969e+00
1.738281e+01	-4.876887e+00
1.748322e+01	-4.910123e+00
1.758420e+01	-4.944611e+00
1.768576e+01	-4.978800e+00
1.778792e+01	-5.012887e+00
1.789066e+01	-5.047097e+00
1.799399e+01	-5.081496e+00
1.809793e+01	-5.116238e+00
1.820246e+01	-5.150943e+00
