Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.265859e+00
1.005776e+01	-2.286051e+00
1.011585e+01	-2.306867e+00
1.017428e+01	-2.327273e+00
1.023305e+01	-2.348475e+00
1.029215e+01	-2.369246e+00
1.035160e+01	-2.390532e+00
1.041139e+01	-2.411623e+00
1.047153e+01	-2.433147e+00
1.053201e+01	-2.454602e+00
1.059284e+01	-2.476031e+00
1.065403e+01	-2.498180e+00
1.071556e+01	-2.519896e+00
1.077746e+01	-2.542162e+00
1.083971e+01	-2.564528e+00
1.090232e+01	-2.586923e+00
1.096529e+01	-2.609354e+00
1.102862e+01	-2.631848e+00
1.109232e+01	-2.654789e+00
1.115639e+01	-2.677762e+00
1.122083e+01	-2.700834e+00
1.128564e+01	-2.724160e+00
1.135083e+01	-2.747358e+00
1.141639e+01	-2.771233e+00
1.148233e+01	-2.794592e+00
1.154865e+01	-2.818443e+00
1.161536e+01	-2.842629e+00
1.168245e+01	-2.866418e+00
1.174992e+01	-2.890664e+00
1.181779e+01	-2.915105e+00
1.188605e+01	-2.939634e+00
1.195470e+01	-2.964292e+00
1.202375e+01	-2.988971e+00
1.209320e+01	-3.013840e+00
1.216305e+01	-3.039013e+00
1.223330e+01	-3.064452e+00
1.230396e+01	-3.089627e+00
1.237503e+01	-3.115333e+00
1.244651e+01	-3.140972e+00
1.251840e+01	-3.166804e+00
1.259070e+01	-3.192803e+00
1.266343e+01	-3.218983e+00
1.273657e+01	-3.245285e+00
1.281014e+01	-3.271746e+00
1.288413e+01	-3.298202e+00
1.295855e+01	-3.324943e+00
1.303339e+01	-3.351480e+00
1.310867e+01	-3.378684e+00
1.318439e+01	-3.405758e+00
1.326054e+01	-3.432864e+00
1.333713e+01	-3.460336e+00
1.341417e+01	-3.488115e+00
1.349165e+01	-3.515781e+00
1.356958e+01	-3.543499e+00
1.364795e+01	-3.571631e+00
1.372678e+01	-3.599366e+00
1.380607e+01	-3.627990e+00
1.388581e+01	-3.656224e+00
1.396602e+01	-3.684611e+00
1.404668e+01	-3.713443e+00
1.412782e+01	-3.742042e+00
1.420942e+01	-3.771297e+00
1.429149e+01	-3.800348e+00
1.437404e+01	-3.829805e+00
1.445706e+01	-3.858872e+00
1.454057e+01	-3.888481e+00
1.462455e+01	-3.918252e+00
1.470902e+01	-3.947888e+00
1.479398e+01	-3.977832e+00
1.487943e+01	-4.007893e+00
1.496537e+01	-4.038055e+00
1.505181e+01	-4.068702e+00
1.513875e+01	-4.098965e+00
1.522619e+01	-4.129592e+00
1.531414e+01	-4.160302e+00
1.540259e+01	-4.191588e+00
1.549156e+01	-4.222460e+00
1.558103e+01	-4.253576e+00
1.567103e+01	-4.285031e+00
1.576155e+01	-4.316306e+00
1.585258e+01	-4.347787e+00
1.594415e+01	-4.379617e+00
1.603624e+01	-4.411309e+00
1.612886e+01	-4.443520e+00
1.622202e+01	-4.475466e+00
1.631572e+01	-4.507933e+00
1.640996e+01	-4.540131e+00
1.650474e+01	-4.572591e+00
1.660008e+01	-4.605238e+00
1.669596e+01	-4.637842e+00
1.679239e+01	-4.670708e+00
1.688938e+01	-4.703830e+00
1.698694e+01	-4.737049e+00
1.708505e+01	-4.770330e+00
1.718373e+01	-4.803905e+00
1.728299e+01	-4.837058e+00
1.738281e+01	-4.870924e+00
1.748322e+01	-4.904848e+00
1.758420e+01	-4.938711e+00
1.768576e+01	-4.972662e+00
1.778792e+01	-5.006781e+00
1.789066e+01	-5.041405e+00
1.799399e+01	-5.075837e+00
1.809793e+01	-5.109999e+00
1.820246e+01	-5.145017e+00
1.830760e+01	-5.179493e+00
1.841334e+01	-5.214793e+00
1.851969e+01	-5.249613e+00
1.862666e+01	-5.284485e+00
