Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.269331e+00
1.005776e+01	-2.289689e+00
1.011585e+01	-2.310471e+00
1.017428e+01	-2.331077e+00
1.023305e+01	-2.352115e+00
1.029215e+01	-2.372895e+00
1.035160e+01	-2.394236e+00
1.041139e+01	-2.415254e+00
1.047153e+01	-2.436841e+00
1.053201e+01	-2.458091e+00
1.059284e+01	-2.479997e+00
1.065403e+01	-2.501795e+00
1.071556e+01	-2.523717e+00
1.077746e+01	-2.545876e+00
1.083971e+01	-2.568044e+00
1.090232e+01	-2.590698e+00
1.096529e+01	-2.613171e+00
1.102862e+01	-2.635753e+00
1.109232e+01	-2.658428e+00
1.115639e+01	-2.681605e+00
1.122083e+01	-2.704808e+00
1.128564e+01	-2.728329e+00
1.135083e+01	-2.751380e+00
1.141639e+01	-2.775110e+00
1.148233e+01	-2.798683e+00
1.154865e+01	-2.822575e+00
1.161536e+01	-2.846365e+00
1.168245e+01	-2.870532e+00
1.174992e+01	-2.894885e+00
1.181779e+01	-2.919101e+00
1.188605e+01	-2.943869e+00
1.195470e+01	-2.968386e+00
1.202375e+01	-2.993450e+00
1.209320e+01	-3.018326e+00
1.216305e+01	-3.043497e+00
1.223330e+01	-3.068799e+00
1.230396e+01	-3.094198e+00
1.237503e+01	-3.119737e+00
1.244651e+01	-3.145234e+00
1.251840e+01	-3.171321e+00
1.259070e+01	-3.197604e+00
1.266343e+01	-3.223324e+00
1.273657e+01	-3.249637e+00
1.281014e+01	-3.276053e+00
1.288413e+01	-3.302768e+00
1.295855e+01	-3.329057e+00
1.303339e+01	-3.356384e+00
1.310867e+01	-3.383072e+00
1.318439e+01	-3.410512e+00
1.326054e+01	-3.437656e+00
1.333713e+01	-3.464987e+00
1.341417e+01	-3.492740e+00
1.349165e+01	-3.520483e+00
1.356958e+01	-3.548296e+00
1.364795e+01	-3.576344e+00
1.372678e+01	-3.604203e+00
1.380607e+01	-3.632542e+00
1.388581e+01	-3.661365e+00
1.396602e+01	-3.689567e+00
1.404668e+01	-3.718406e+00
1.412782e+01	-3.747228e+00
1.420942e+01	-3.776245e+00
1.429149e+01	-3.805453e+00
1.437404e+01	-3.834738e+00
1.445706e+01	-3.864019e+00
1.454057e+01	-3.893760e+00
1.462455e+01	-3.923434e+00
1.470902e+01	-3.952912e+00
1.479398e+01	-3.983004e+00
1.487943e+01	-4.013470e+00
1.496537e+01	-4.043393e+00
1.505181e+01	-4.073774e+00
1.513875e+01	-4.104392e+00
1.522619e+01	-4.134785e+00
1.531414e+01	-4.165765e+00
1.540259e+01	-4.196579e+00
1.549156e+01	-4.227655e+00
1.558103e+01	-4.258618e+00
1.567103e+01	-4.290152e+00
1.576155e+01	-4.321577e+00
1.585258e+01	-4.353102e+00
1.594415e+01	-4.384880e+00
1.603624e+01	-4.416775e+00
1.612886e+01	-4.448732e+00
1.622202e+01	-4.480988e+00
1.631572e+01	-4.513299e+00
1.640996e+01	-4.545449e+00
1.650474e+01	-4.578127e+00
1.660008e+01	-4.610674e+00
1.669596e+01	-4.643467e+00
1.679239e+01	-4.676452e+00
1.688938e+01	-4.709776e+00
1.698694e+01	-4.742649e+00
1.708505e+01	-4.775758e+00
1.718373e+01	-4.809541e+00
1.728299e+01	-4.843120e+00
1.738281e+01	-4.876940e+00
1.748322e+01	-4.910429e+00
1.758420e+01	-4.944642e+00
1.768576e+01	-4.978335e+00
1.778792e+01	-5.012542e+00
1.789066e+01	-5.047064e+00
1.799399e+01	-5.081238e+00
1.809793e+01	-5.115928e+00
1.820246e+01	-5.150719e+00
1.830760e+01	-5.185360e+00
1.841334e+01	-5.220830e+00
1.851969e+01	-5.255644e+00
1.862666e+01	-5.290423e+00
1.873425e+01	-5.325455e+00
1.884246e+01	-5.361367e+00
1.895129e+01	-5.396891e+00
1.906075e+01	-5.432503e+00
1.917085e+01	-5.468159e+00
1.928158e+01	-5.504234e+00
1.939295e+01	-5.540437e+00
1.950496e+01	-5.576302e+00
1.961762e+01	-5.612694e+00
1.973093e+01	-5.648795e+00
1.984490e+01	-5.685357e+00
1.995952e+01	-5.722041e+00
2.007480e+01	-5.758525e+00
2.019076e+01	-5.795436e+00
2.030738e+01	-5.832427e+00
2.042467e+01	-5.869434e+00
2.054264e+01	-5.906444e+00
2.066130e+01	-5.943476e+00
2.078064e+01	-5.981230e+00
2.090066e+01	-6.018427e+00
2.102139e+01	-6.056180e+00
2.114280e+01	-6.093656e+00
2.126492e+01	-6.131272e+00
2.138775e+01	-6.169444e+00
2.151128e+01	-6.207360e+00
2.163553e+01	-6.245212e+00
2.176050e+01	-6.283774e+00
2.188619e+01	-6.322180e+00
2.201260e+01	-6.360562e+00
2.213974e+01	-6.398973e+00
2.226762e+01	-6.437684e+00
2.239624e+01	-6.476211e+00
2.252560e+01	-6.515024e+00
2.265571e+01	-6.553926e+00
2.278656e+01	-6.592963e+00
2.291818e+01	-6.632210e+00
2.305055e+01	-6.671436e+00
2.318369e+01	-6.710660e+00
2.331760e+01	-6.750121e+00
2.345228e+01	-6.789690e+00
2.358774e+01	-6.829237e+00
2.372398e+01	-6.868642e+00
2.386101e+01	-6.908725e+00
2.399883e+01	-6.948538e+00
2.413745e+01	-6.988090e+00
2.427686e+01	-7.028723e+00
2.441709e+01	-7.068606e+00
2.455812e+01	-7.109077e+00
2.469997e+01	-7.149505e+00
2.484263e+01	-7.189642e+00
2.498612e+01	-7.230170e+00
2.513044e+01	-7.271040e+00
2.527559e+01	-7.311556e+00
2.542158e+01	-7.352133e+00
2.556842e+01	-7.392927e+00
2.571610e+01	-7.434291e+00
2.586463e+01	-7.475131e+00
2.601403e+01	-7.516147e+00
2.616428e+01	-7.557568e+00
2.631541e+01	-7.598507e+00
2.646740e+01	-7.639985e+00
2.662028e+01	-7.681704e+00
2.677404e+01	-7.723238e+00
2.692868e+01	-7.764715e+00
2.708422e+01	-7.806361e+00
2.724066e+01	-7.848325e+00
2.739800e+01	-7.890604e+00
2.755625e+01	-7.932128e+00
2.771541e+01	-7.973949e+00
2.787550e+01	-8.016123e+00
2.803650e+01	-8.058148e+00
2.819844e+01	-8.100814e+00
2.836131e+01	-8.143139e+00
2.852513e+01	-8.185485e+00
2.868989e+01	-8.227612e+00
2.885560e+01	-8.270376e+00
2.902227e+01	-8.313143e+00
2.918990e+01	-8.355441e+00
2.935850e+01	-8.398711e+00
2.952807e+01	-8.441311e+00
2.969863e+01	-8.484250e+00
2.987016e+01	-8.526618e+00
