Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.267425e+00
1.005776e+01	-2.287747e+00
1.011585e+01	-2.308487e+00
1.017428e+01	-2.328954e+00
1.023305e+01	-2.349824e+00
1.029215e+01	-2.370867e+00
1.035160e+01	-2.391976e+00
1.041139e+01	-2.413313e+00
1.047153e+01	-2.434749e+00
1.053201e+01	-2.456287e+00
1.059284e+01	-2.477887e+00
1.065403e+01	-2.499982e+00
1.071556e+01	-2.521683e+00
1.077746e+01	-2.543726e+00
1.083971e+01	-2.565888e+00
1.090232e+01	-2.588700e+00
1.096529e+01	-2.610736e+00
1.102862e+01	-2.633487e+00
1.109232e+01	-2.656157e+00
1.115639e+01	-2.679304e+00
1.122083e+01	-2.702439e+00
1.128564e+01	-2.725674e+00
1.135083e+01	-2.748924e+00
1.141639e+01	-2.772742e+00
1.148233e+01	-2.796513e+00
1.154865e+01	-2.820065e+00
1.161536e+01	-2.844042e+00
1.168245e+01	-2.868233e+00
1.174992e+01	-2.892398e+00
1.181779e+01	-2.916700e+00
1.188605e+01	-2.941319e+00
1.195470e+01	-2.966244e+00
1.202375e+01	-2.990957e+00
1.209320e+01	-3.015873e+00
1.216305e+01	-3.040966e+00
1.223330e+01	-3.066461e+00
1.230396e+01	-3.091556e+00
1.237503e+01	-3.117351e+00
1.244651e+01	-3.142652e+00
1.251840e+01	-3.168766e+00
1.259070e+01	-3.194668e+00
1.266343e+01	-3.220850e+00
1.273657e+01	-3.247028e+00
1.281014e+01	-3.273559e+00
1.288413e+01	-3.300397e+00
1.295855e+01	-3.326663e+00
1.303339e+01	-3.353571e+00
1.310867e+01	-3.380785e+00
1.318439e+01	-3.408041e+00
1.326054e+01	-3.435048e+00
1.333713e+01	-3.462479e+00
1.341417e+01	-3.490103e+00
1.349165e+01	-3.517950e+00
1.356958e+01	-3.545512e+00
1.364795e+01	-3.573598e+00
1.372678e+01	-3.601687e+00
1.380607e+01	-3.630049e+00
1.388581e+01	-3.658284e+00
1.396602e+01	-3.686838e+00
1.404668e+01	-3.715523e+00
1.412782e+01	-3.744675e+00
1.420942e+01	-3.773520e+00
1.429149e+01	-3.802373e+00
1.437404e+01	-3.831347e+00
1.445706e+01	-3.861185e+00
1.454057e+01	-3.891026e+00
1.462455e+01	-3.920465e+00
1.470902e+01	-3.950096e+00
1.479398e+01	-3.980353e+00
1.487943e+01	-4.010173e+00
1.496537e+01	-4.040437e+00
1.505181e+01	-4.070863e+00
1.513875e+01	-4.101290e+00
1.522619e+01	-4.131885e+00
1.531414e+01	-4.162718e+00
1.540259e+01	-4.193656e+00
1.549156e+01	-4.224664e+00
1.558103e+01	-4.256000e+00
1.567103e+01	-4.287030e+00
1.576155e+01	-4.318754e+00
1.585258e+01	-4.350107e+00
1.594415e+01	-4.381919e+00
1.603624e+01	-4.413748e+00
1.612886e+01	-4.445831e+00
1.622202e+01	-4.477636e+00
1.631572e+01	-4.510095e+00
1.640996e+01	-4.542521e+00
1.650474e+01	-4.575099e+00
1.660008e+01	-4.607629e+00
1.669596e+01	-4.640294e+00
1.679239e+01	-4.673241e+00
1.688938e+01	-4.706264e+00
1.698694e+01	-4.739489e+00
1.708505e+01	-4.772924e+00
1.718373e+01	-4.806190e+00
1.728299e+01	-4.839657e+00
1.738281e+01	-4.873485e+00
1.748322e+01	-4.907307e+00
1.758420e+01	-4.941167e+00
1.768576e+01	-4.975365e+00
1.778792e+01	-5.009443e+00
1.789066e+01	-5.043672e+00
1.799399e+01	-5.078420e+00
1.809793e+01	-5.112756e+00
1.820246e+01	-5.147733e+00
1.830760e+01	-5.181921e+00
1.841334e+01	-5.216869e+00
1.851969e+01	-5.252495e+00
1.862666e+01	-5.287204e+00
1.873425e+01	-5.322609e+00
1.884246e+01	-5.358082e+00
1.895129e+01	-5.393359e+00
1.906075e+01	-5.429245e+00
1.917085e+01	-5.465133e+00
1.928158e+01	-5.500750e+00
1.939295e+01	-5.536739e+00
1.950496e+01	-5.572920e+00
1.961762e+01	-5.608960e+00
1.973093e+01	-5.645200e+00
1.984490e+01	-5.681827e+00
1.995952e+01	-5.718231e+00
2.007480e+01	-5.755059e+00
2.019076e+01	-5.791937e+00
2.030738e+01	-5.828805e+00
2.042467e+01	-5.865813e+00
2.054264e+01	-5.902924e+00
2.066130e+01	-5.939972e+00
2.078064e+01	-5.977378e+00
2.090066e+01	-6.014624e+00
2.102139e+01	-6.052166e+00
2.114280e+01	-6.090141e+00
2.126492e+01	-6.127491e+00
2.138775e+01	-6.165782e+00
2.151128e+01	-6.203930e+00
2.163553e+01	-6.241845e+00
2.176050e+01	-6.279607e+00
2.188619e+01	-6.318129e+00
2.201260e+01	-6.356884e+00
2.213974e+01	-6.395025e+00
2.226762e+01	-6.434435e+00
2.239624e+01	-6.472770e+00
2.252560e+01	-6.511307e+00
2.265571e+01	-6.550181e+00
2.278656e+01	-6.589397e+00
2.291818e+01	-6.628273e+00
2.305055e+01	-6.667138e+00
2.318369e+01	-6.706450e+00
2.331760e+01	-6.746129e+00
2.345228e+01	-6.785520e+00
2.358774e+01	-6.825305e+00
2.372398e+01	-6.865630e+00
2.386101e+01	-6.904806e+00
2.399883e+01	-6.944572e+00
2.413745e+01	-6.984651e+00
2.427686e+01	-7.024543e+00
2.441709e+01	-7.065480e+00
2.455812e+01	-7.104625e+00
2.469997e+01	-7.145069e+00
2.484263e+01	-7.186008e+00
2.498612e+01	-7.226114e+00
2.513044e+01	-7.267024e+00
2.527559e+01	-7.307574e+00
2.542158e+01	-7.348655e+00
2.556842e+01	-7.389235e+00
2.571610e+01	-7.430308e+00
2.586463e+01	-7.470941e+00
2.601403e+01	-7.512282e+00
2.616428e+01	-7.553532e+00
2.631541e+01	-7.594454e+00
2.646740e+01	-7.636202e+00
2.662028e+01	-7.677844e+00
2.677404e+01	-7.719039e+00
2.692868e+01	-7.760703e+00
2.708422e+01	-7.802488e+00
2.724066e+01	-7.844158e+00
2.739800e+01	-7.886095e+00
2.755625e+01	-7.927861e+00
2.771541e+01	-7.969473e+00
2.787550e+01	-8.012143e+00
2.803650e+01	-8.054255e+00
2.819844e+01	-8.096408e+00
2.836131e+01	-8.138637e+00
2.852513e+01	-8.181030e+00
2.868989e+01	-8.222933e+00
2.885560e+01	-8.265865e+00
2.902227e+01	-8.308532e+00
2.918990e+01	-8.351018e+00
2.935850e+01	-8.394286e+00
2.952807e+01	-8.437154e+00
2.969863e+01	-8.480207e+00
2.987016e+01	-8.522749e+00
3.004269e+01	-8.566164e+00
3.021622e+01	-8.608963e+00
3.039075e+01	-8.652387e+00
3.056628e+01	-8.695845e+00
3.074283e+01	-8.738505e+00
3.092040e+01	-8.782107e+00
3.109900e+01	-8.825698e+00
3.127862e+01	-8.869403e+00
3.145929e+01	-8.912746e+00
3.164099e+01	-8.955901e+00
3.182375e+01	-9.000481e+00
3.200756e+01	-9.043569e+00
3.219244e+01	-9.087291e+00
3.237838e+01	-9.130914e+00
3.256540e+01	-9.175144e+00
3.275349e+01	-9.219487e+00
3.294268e+01	-9.263698e+00
3.313295e+01	-9.307279e+00
3.332433e+01	-9.351813e+00
3.351681e+01	-9.396017e+00
3.371040e+01	-9.440211e+00
3.390511e+01	-9.484323e+00
3.410094e+01	-9.529045e+00
3.429791e+01	-9.573803e+00
3.449601e+01	-9.617756e+00
3.469526e+01	-9.662579e+00
3.489566e+01	-9.707284e+00
3.509721e+01	-9.751772e+00
3.529993e+01	-9.796774e+00
3.550382e+01	-9.841097e+00
3.570889e+01	-9.886381e+00
3.591515e+01	-9.931435e+00
3.612259e+01	-9.976292e+00
3.633123e+01	-1.002118e+01
3.654108e+01	-1.006642e+01
3.675214e+01	-1.011131e+01
3.696442e+01	-1.015644e+01
3.717792e+01	-1.020198e+01
3.739266e+01	-1.024669e+01
3.760864e+01	-1.029261e+01
3.782587e+01	-1.033846e+01
3.804435e+01	-1.038310e+01
3.826409e+01	-1.042840e+01
3.848510e+01	-1.047449e+01
3.870739e+01	-1.051992e+01
3.893096e+01	-1.056563e+01
3.915583e+01	-1.061084e+01
3.938199e+01	-1.065635e+01
3.960946e+01	-1.070280e+01
3.983824e+01	-1.074833e+01
4.006834e+01	-1.079441e+01
4.029978e+01	-1.084013e+01
4.053255e+01	-1.088613e+01
4.076666e+01	-1.093169e+01
4.100213e+01	-1.097735e+01
4.123896e+01	-1.102421e+01
4.147715e+01	-1.106994e+01
4.171672e+01	-1.111624e+01
4.195767e+01	-1.116261e+01
4.220002e+01	-1.120868e+01
4.244377e+01	-1.125512e+01
4.268892e+01	-1.130168e+01
4.293549e+01	-1.134783e+01
4.318348e+01	-1.139374e+01
4.343291e+01	-1.144029e+01
4.368377e+01	-1.148688e+01
4.393609e+01	-1.153325e+01
4.418986e+01	-1.157987e+01
4.444510e+01	-1.162643e+01
4.470182e+01	-1.167314e+01
4.496001e+01	-1.171950e+01
4.521970e+01	-1.176655e+01
4.548089e+01	-1.181331e+01
4.574358e+01	-1.185964e+01
4.600779e+01	-1.190680e+01
4.627353e+01	-1.195362e+01
4.654081e+01	-1.200056e+01
4.680963e+01	-1.204676e+01
4.708000e+01	-1.209476e+01
4.735193e+01	-1.214099e+01
4.762543e+01	-1.218738e+01
4.790051e+01	-1.223547e+01
4.817719e+01	-1.228218e+01
4.845545e+01	-1.232909e+01
4.873533e+01	-1.237624e+01
4.901682e+01	-1.242344e+01
4.929994e+01	-1.247147e+01
4.958470e+01	-1.251800e+01
4.987110e+01	-1.256476e+01
5.015915e+01	-1.261210e+01
5.044887e+01	-1.265958e+01
5.074026e+01	-1.270709e+01
5.103333e+01	-1.275474e+01
5.132810e+01	-1.280154e+01
5.162457e+01	-1.284886e+01
5.192275e+01	-1.289661e+01
5.222265e+01	-1.294435e+01
5.252429e+01	-1.299141e+01
5.282767e+01	-1.303874e+01
5.313280e+01	-1.308678e+01
5.343969e+01	-1.313467e+01
5.374836e+01	-1.318179e+01
5.405880e+01	-1.322897e+01
5.437105e+01	-1.327651e+01
5.468509e+01	-1.332534e+01
5.500095e+01	-1.337279e+01
5.531863e+01	-1.342005e+01
5.563815e+01	-1.346800e+01
5.595951e+01	-1.351558e+01
5.628273e+01	-1.356299e+01
5.660782e+01	-1.361091e+01
5.693479e+01	-1.365941e+01
5.726364e+01	-1.370743e+01
5.759439e+01	-1.375525e+01
5.792705e+01	-1.380304e+01
5.826164e+01	-1.385001e+01
5.859815e+01	-1.389902e+01
5.893662e+01	-1.394735e+01
5.927703e+01	-1.399532e+01
