Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.523776e-02
1.005776e+01	-1.651544e-02
1.011585e+01	3.537541e-03
1.017428e+01	3.955893e-03
1.023305e+01	1.579887e-03
1.029215e+01	-3.755935e-03
1.035160e+01	-8.787249e-03
1.041139e+01	8.644256e-04
1.047153e+01	1.432002e-02
1.053201e+01	8.955099e-03
1.059284e+01	1.103872e-02
1.065403e+01	-8.464547e-03
1.071556e+01	-1.797004e-03
1.077746e+01	3.001780e-03
1.083971e+01	-1.008318e-02
1.090232e+01	-1.191641e-03
1.096529e+01	-1.077993e-02
1.102862e+01	1.505445e-02
1.109232e+01	1.178589e-02
1.115639e+01	5.335688e-03
1.122083e+01	3.808894e-03
1.128564e+01	1.090723e-02
1.135083e+01	7.143176e-03
1.141639e+01	-1.312321e-03
1.148233e+01	-2.519100e-03
1.154865e+01	7.990366e-03
1.161536e+01	-4.633330e-03
1.168245e+01	-2.481337e-03
1.174992e+01	3.324190e-03
1.181779e+01	1.724220e-02
1.188605e+01	1.139756e-02
1.195470e+01	-1.847381e-03
1.202375e+01	-9.380554e-03
1.209320e+01	-1.635157e-02
1.216305e+01	-4.915474e-03
1.223330e+01	-8.563874e-03
1.230396e+01	-2.036903e-03
1.237503e+01	-7.417540e-03
1.244651e+01	2.865357e-03
1.251840e+01	1.155566e-02
1.259070e+01	-6.861488e-03
1.266343e+01	2.090906e-03
1.273657e+01	1.148576e-02
1.281014e+01	1.323148e-02
1.288413e+01	-1.492081e-02
1.295855e+01	5.575103e-03
1.303339e+01	-5.839487e-03
1.310867e+01	-4.073897e-03
1.318439e+01	1.388951e-02
1.326054e+01	4.247327e-03
1.333713e+01	1.038299e-02
1.341417e+01	2.732772e-02
1.349165e+01	2.783312e-04
1.356958e+01	-3.870092e-03
1.364795e+01	-6.532186e-03
1.372678e+01	-1.132483e-02
1.380607e+01	2.632585e-03
1.388581e+01	-5.394541e-03
1.396602e+01	1.572495e-03
1.404668e+01	-4.628945e-03
1.412782e+01	-4.813516e-03
1.420942e+01	2.472475e-03
1.429149e+01	4.725684e-03
1.437404e+01	-1.041588e-02
1.445706e+01	9.195607e-03
1.454057e+01	1.723989e-02
1.462455e+01	-2.182168e-03
1.470902e+01	8.337407e-03
1.479398e+01	-1.417607e-02
1.487943e+01	-4.870499e-03
1.496537e+01	1.989345e-02
1.505181e+01	-1.275299e-02
1.513875e+01	-6.893501e-03
1.522619e+01	-7.131804e-03
1.531414e+01	7.422188e-03
1.540259e+01	5.173420e-03
1.549156e+01	-5.452872e-03
1.558103e+01	2.146255e-02
1.567103e+01	1.618421e-03
1.576155e+01	1.528928e-02
1.585258e+01	1.768359e-03
1.594415e+01	1.536019e-02
1.603624e+01	1.564293e-02
1.612886e+01	1.563846e-02
1.622202e+01	1.965035e-02
1.631572e+01	1.256490e-04
1.640996e+01	-3.994677e-03
1.650474e+01	2.867500e-03
1.660008e+01	7.662399e-03
1.669596e+01	-7.293424e-03
1.679239e+01	-3.603017e-03
1.688938e+01	-2.977720e-03
1.698694e+01	-1.358510e-02
1.708505e+01	1.907156e-02
1.718373e+01	-9.311324e-03
1.728299e+01	3.152935e-03
1.738281e+01	-1.354216e-02
1.748322e+01	-1.260569e-02
1.758420e+01	-8.199066e-03
1.768576e+01	1.368923e-02
1.778792e+01	-2.705332e-02
1.789066e+01	2.437688e-03
1.799399e+01	-1.819733e-03
1.809793e+01	8.928366e-03
1.820246e+01	6.466015e-03
1.830760e+01	-3.569349e-02
1.841334e+01	1.422701e-04
1.851969e+01	-2.127224e-03
1.862666e+01	-1.473572e-02
1.873425e+01	9.105951e-03
1.884246e+01	-8.554656e-03
1.895129e+01	2.043887e-02
1.906075e+01	2.297186e-02
1.917085e+01	-1.024931e-02
1.928158e+01	7.142957e-03
1.939295e+01	-3.370613e-04
1.950496e+01	1.392348e-02
1.961762e+01	-1.903313e-02
1.973093e+01	1.024559e-02
1.984490e+01	-4.940257e-03
1.995952e+01	-1.175464e-02
2.007480e+01	-5.797119e-03
2.019076e+01	1.214239e-02
2.030738e+01	-5.382101e-03
2.042467e+01	-1.626659e-02
2.054264e+01	3.391105e-03
2.066130e+01	1.485357e-02
2.078064e+01	-5.436439e-03
2.090066e+01	2.709764e-03
2.102139e+01	1.036417e-02
2.114280e+01	-1.990788e-02
2.126492e+01	1.958479e-03
2.138775e+01	8.043696e-04
2.151128e+01	-8.033575e-03
2.163553e+01	3.434996e-03
2.176050e+01	-1.144804e-03
2.188619e+01	-1.066801e-02
2.201260e+01	-6.703803e-03
2.213974e+01	1.542998e-02
2.226762e+01	2.700083e-03
2.239624e+01	8.258483e-03
2.252560e+01	1.042984e-02
2.265571e+01	7.608754e-03
2.278656e+01	-2.027128e-02
2.291818e+01	-1.592720e-02
2.305055e+01	-5.967027e-03
2.318369e+01	-7.177685e-04
2.331760e+01	6.868710e-04
2.345228e+01	3.810813e-03
2.358774e+01	4.144019e-03
2.372398e+01	-9.698708e-03
2.386101e+01	-6.956173e-03
2.399883e+01	2.973023e-03
2.413745e+01	-2.149664e-02
2.427686e+01	-6.894616e-03
2.441709e+01	5.837782e-03
2.455812e+01	-8.780472e-03
2.469997e+01	-2.276264e-03
2.484263e+01	4.893086e-03
2.498612e+01	2.609722e-02
2.513044e+01	-2.129429e-03
2.527559e+01	1.279203e-03
2.542158e+01	-1.859575e-02
2.556842e+01	5.431164e-04
2.571610e+01	8.699371e-03
2.586463e+01	-1.058684e-02
2.601403e+01	-6.799064e-04
2.616428e+01	-6.815256e-03
2.631541e+01	-8.804213e-03
2.646740e+01	1.048024e-02
2.662028e+01	-4.964919e-04
2.677404e+01	5.487042e-03
2.692868e+01	9.534148e-03
2.708422e+01	-2.165827e-02
2.724066e+01	1.026894e-03
2.739800e+01	-9.856696e-03
2.755625e+01	7.294790e-04
2.771541e+01	-7.115733e-03
2.787550e+01	1.523614e-02
2.803650e+01	2.506853e-03
2.819844e+01	8.264074e-03
2.836131e+01	4.745700e-03
2.852513e+01	8.804513e-03
2.868989e+01	-8.016634e-03
2.885560e+01	9.578569e-03
2.902227e+01	1.180443e-02
2.918990e+01	1.884522e-02
2.935850e+01	-2.497706e-03
2.952807e+01	1.365669e-03
2.969863e+01	7.822398e-03
2.987016e+01	3.605751e-03
3.004269e+01	5.345499e-03
3.021622e+01	-4.200640e-03
3.039075e+01	-2.569600e-03
3.056628e+01	-1.006727e-03
3.074283e+01	-2.727445e-03
3.092040e+01	5.048260e-03
3.109900e+01	-2.590778e-03
3.127862e+01	-9.117406e-03
3.145929e+01	-3.685851e-03
3.164099e+01	3.095062e-03
3.182375e+01	-8.469582e-03
3.200756e+01	-2.854516e-03
3.219244e+01	4.810803e-03
3.237838e+01	-1.007163e-02
3.256540e+01	4.685622e-03
3.275349e+01	1.894420e-03
3.294268e+01	-4.567868e-03
3.313295e+01	1.608844e-03
3.332433e+01	1.369795e-02
3.351681e+01	-3.013457e-03
3.371040e+01	-5.772825e-03
3.390511e+01	6.503647e-03
3.410094e+01	6.359029e-03
3.429791e+01	-2.484527e-02
3.449601e+01	1.626416e-02
3.469526e+01	2.498355e-02
3.489566e+01	-1.034294e-02
3.509721e+01	3.027140e-03
3.529993e+01	-1.976167e-02
3.550382e+01	-3.454825e-03
3.570889e+01	5.808337e-03
3.591515e+01	-1.950227e-03
3.612259e+01	-1.293667e-02
3.633123e+01	8.852926e-03
3.654108e+01	2.656909e-02
3.675214e+01	2.140049e-02
3.696442e+01	5.152706e-03
3.717792e+01	1.123752e-02
3.739266e+01	7.811663e-03
3.760864e+01	-1.232980e-03
3.782587e+01	-1.217049e-02
3.804435e+01	-1.500215e-02
3.826409e+01	-1.388363e-02
3.848510e+01	-2.391505e-02
3.870739e+01	-1.361041e-02
3.893096e+01	4.652637e-04
3.915583e+01	-4.880807e-03
3.938199e+01	-1.241098e-03
3.960946e+01	7.597711e-03
3.983824e+01	-1.683198e-02
4.006834e+01	4.017233e-03
4.029978e+01	-2.385097e-03
4.053255e+01	-1.167972e-02
4.076666e+01	-1.303543e-03
4.100213e+01	-7.981691e-03
4.123896e+01	-1.696155e-02
4.147715e+01	1.750385e-02
4.171672e+01	-1.375244e-02
4.195767e+01	1.054471e-02
4.220002e+01	-6.093397e-03
4.244377e+01	-4.974395e-03
4.268892e+01	-4.845670e-03
4.293549e+01	5.520382e-03
4.318348e+01	-9.247244e-03
4.343291e+01	-1.273236e-02
4.368377e+01	1.345182e-03
4.393609e+01	4.315770e-03
4.418986e+01	1.171882e-03
4.444510e+01	-5.276010e-03
4.470182e+01	-1.276467e-02
4.496001e+01	-1.122802e-02
4.521970e+01	-8.813373e-03
4.548089e+01	4.255507e-04
4.574358e+01	9.864729e-03
4.600779e+01	-1.504415e-02
4.627353e+01	-8.697974e-03
4.654081e+01	-4.908616e-03
4.680963e+01	1.277664e-02
4.708000e+01	-1.693348e-02
4.735193e+01	-4.113258e-03
4.762543e+01	6.844830e-03
4.790051e+01	-8.324512e-03
4.817719e+01	3.924087e-03
4.845545e+01	-5.892303e-03
4.873533e+01	-9.996037e-03
4.901682e+01	1.260824e-02
4.929994e+01	1.745993e-02
4.958470e+01	-1.021150e-02
4.987110e+01	-4.568139e-03
5.015915e+01	-1.117485e-02
5.044887e+01	1.110157e-02
5.074026e+01	1.239386e-03
5.103333e+01	5.402344e-03
5.132810e+01	1.945209e-02
5.162457e+01	-5.023394e-03
5.192275e+01	-8.073102e-03
5.222265e+01	2.367571e-02
5.252429e+01	4.007925e-03
5.282767e+01	-3.990212e-03
5.313280e+01	2.087222e-02
5.343969e+01	-3.899579e-03
5.374836e+01	-9.864599e-03
5.405880e+01	8.186282e-03
5.437105e+01	1.265722e-02
5.468509e+01	-8.134528e-03
5.500095e+01	-1.529943e-02
5.531863e+01	-1.977908e-03
5.563815e+01	2.089779e-02
5.595951e+01	-2.662566e-02
5.628273e+01	3.241502e-03
5.660782e+01	8.231459e-03
5.693479e+01	1.027605e-02
5.726364e+01	4.832410e-03
5.759439e+01	5.035859e-03
5.792705e+01	1.247131e-02
5.826164e+01	3.508726e-03
5.859815e+01	-4.634122e-03
5.893662e+01	1.933551e-02
5.927703e+01	-6.626040e-03
5.961941e+01	2.748273e-03
5.996377e+01	3.997815e-03
6.031012e+01	-1.631607e-02
6.065847e+01	-1.157932e-02
6.100883e+01	1.700221e-02
6.136121e+01	1.839896e-02
6.171563e+01	9.585326e-03
6.207210e+01	1.298649e-03
6.243063e+01	-1.237654e-02
6.279122e+01	-2.085292e-02
6.315390e+01	-3.353403e-04
6.351868e+01	3.100484e-03
6.388556e+01	-1.521086e-02
6.425456e+01	-2.663065e-03
6.462569e+01	-1.610754e-02
6.499897e+01	-1.233456e-03
6.537440e+01	5.220004e-03
6.575200e+01	7.531705e-03
6.613178e+01	-5.802701e-03
6.651375e+01	7.603429e-03
6.689793e+01	1.560830e-02
6.728433e+01	1.606217e-03
6.767297e+01	1.980292e-02
6.806384e+01	5.344810e-04
6.845698e+01	1.421963e-03
6.885238e+01	7.013337e-03
6.925007e+01	-2.900022e-03
6.965005e+01	2.476552e-03
7.005235e+01	-7.357780e-03
7.045697e+01	8.907696e-04
7.086393e+01	-8.499683e-03
7.127323e+01	1.157668e-03
7.168490e+01	-1.641610e-02
7.209895e+01	-5.015047e-03
7.251539e+01	1.093649e-02
7.293424e+01	-1.258506e-02
7.335551e+01	-7.454804e-03
7.377920e+01	1.177923e-02
7.420535e+01	-3.533307e-03
7.463396e+01	-5.924711e-03
7.506504e+01	-3.876360e-03
7.549861e+01	-5.703740e-03
7.593469e+01	-4.131759e-04
7.637328e+01	1.471624e-02
7.681441e+01	3.124588e-05
7.725809e+01	-9.077505e-03
7.770433e+01	1.294481e-03
7.815315e+01	7.303632e-03
7.860456e+01	-2.037278e-02
7.905857e+01	-1.152642e-02
7.951521e+01	-4.508029e-03
7.997449e+01	-1.078022e-02
8.043642e+01	-7.475287e-03
8.090102e+01	1.985255e-03
8.136830e+01	1.163770e-02
8.183828e+01	-1.194485e-02
8.231097e+01	-1.263612e-02
8.278640e+01	-2.762781e-03
8.326457e+01	2.498891e-03
8.374550e+01	9.254676e-03
8.422921e+01	1.949700e-02
8.471572e+01	-6.343667e-03
8.520503e+01	-2.780272e-02
8.569717e+01	1.018922e-03
8.619215e+01	1.073863e-02
8.669000e+01	-3.541840e-03
8.719071e+01	3.771291e-03
8.769432e+01	-3.009719e-03
8.820084e+01	-3.067655e-05
8.871029e+01	-5.263370e-03
8.922267e+01	3.849050e-03
8.973802e+01	6.948840e-04
9.025634e+01	-1.137541e-02
9.077766e+01	1.913490e-03
9.130199e+01	-3.209688e-03
9.182935e+01	6.129571e-03
9.235975e+01	1.079446e-02
9.289321e+01	-1.817063e-02
9.342976e+01	1.171354e-02
9.396941e+01	1.813558e-02
9.451217e+01	-1.564945e-02
9.505807e+01	1.793308e-02
9.560712e+01	-1.715006e-02
9.615934e+01	1.945546e-03
9.671476e+01	-1.633910e-02
9.727338e+01	-2.559183e-03
9.783522e+01	5.245578e-03
9.840032e+01	3.068822e-03
9.896867e+01	3.210626e-03
9.954031e+01	-1.121984e-02
1.001153e+02	4.857920e-03
1.006935e+02	-1.806123e-02
1.012751e+02	-2.391259e-03
1.018601e+02	7.192169e-03
1.024484e+02	-6.067080e-03
1.030402e+02	-6.488388e-03
1.036353e+02	1.165240e-02
1.042339e+02	-1.674610e-02
1.048360e+02	-1.384535e-02
1.054415e+02	1.169555e-03
1.060505e+02	-9.290878e-03
1.066631e+02	1.417579e-03
1.072791e+02	-1.041457e-02
1.078988e+02	-1.827793e-02
1.085220e+02	-6.614015e-03
1.091488e+02	-9.658031e-03
1.097793e+02	-1.229314e-02
1.104133e+02	-3.303718e-03
1.110511e+02	-7.562258e-03
1.116925e+02	9.933811e-03
1.123376e+02	1.253529e-02
1.129865e+02	8.145676e-03
1.136391e+02	2.287286e-03
1.142955e+02	1.663680e-02
1.149556e+02	-2.308054e-03
1.156196e+02	-1.416972e-02
1.162874e+02	-4.622794e-03
1.169591e+02	-3.788158e-03
1.176347e+02	1.660655e-03
1.183141e+02	-1.758632e-02
1.189975e+02	1.654338e-03
1.196848e+02	4.221937e-03
1.203761e+02	1.765147e-02
1.210714e+02	-2.444446e-03
1.217707e+02	9.873311e-03
1.224740e+02	1.046067e-03
1.231814e+02	-8.018765e-03
1.238929e+02	1.100877e-02
1.246085e+02	-5.980826e-03
1.253283e+02	-1.648351e-02
1.260522e+02	-3.027534e-03
1.267802e+02	-1.999323e-02
1.275125e+02	9.516874e-03
1.282490e+02	-9.905376e-03
1.289898e+02	2.713130e-03
1.297348e+02	7.782144e-03
1.304842e+02	3.148215e-03
1.312378e+02	-1.653968e-02
1.319959e+02	7.931337e-03
1.327583e+02	-5.803815e-03
1.335251e+02	1.590219e-02
1.342963e+02	-1.437633e-02
1.350720e+02	-1.233500e-02
1.358522e+02	6.569598e-03
1.366368e+02	-1.604657e-02
1.374260e+02	1.622025e-04
1.382198e+02	-7.464718e-03
1.390182e+02	-8.515314e-03
1.398211e+02	-8.528972e-03
1.406287e+02	-1.312742e-02
1.414410e+02	5.741542e-04
1.422579e+02	-1.568267e-02
1.430796e+02	1.142487e-02
1.439060e+02	1.671996e-02
1.447372e+02	-1.779648e-02
1.455732e+02	1.535763e-02
1.464141e+02	-1.401778e-02
1.472597e+02	-2.045632e-02
1.481103e+02	-2.907315e-02
1.489658e+02	6.195507e-03
1.498262e+02	-8.726745e-03
1.506916e+02	-1.451090e-02
1.515620e+02	-3.293292e-03
1.524374e+02	-8.912821e-03
1.533179e+02	-4.737358e-03
1.542034e+02	-1.275372e-03
1.550941e+02	6.652876e-04
1.559899e+02	2.155387e-04
1.568909e+02	-1.338799e-02
1.577971e+02	2.318180e-03
1.587085e+02	6.714191e-03
1.596252e+02	-4.567613e-04
1.605472e+02	-1.259594e-02
1.614745e+02	-1.083235e-02
1.624072e+02	4.316010e-03
1.633453e+02	-4.871338e-03
1.642887e+02	-2.652333e-02
1.652377e+02	-2.084041e-02
1.661921e+02	6.804287e-04
1.671520e+02	-1.018042e-03
1.681175e+02	-8.829111e-03
1.690885e+02	-9.130511e-03
1.700651e+02	-8.119008e-03
1.710474e+02	-9.270223e-03
1.720354e+02	-1.507531e-02
1.730291e+02	-1.435535e-02
