Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.002248e-03
1.005776e+01	1.366002e-03
1.011585e+01	-3.006679e-03
1.017428e+01	4.952382e-03
1.023305e+01	7.973550e-03
1.029215e+01	-1.343215e-02
1.035160e+01	4.682161e-03
1.041139e+01	6.841422e-03
1.047153e+01	-6.547347e-03
1.053201e+01	-1.551955e-02
1.059284e+01	3.469333e-03
1.065403e+01	-1.000089e-02
1.071556e+01	-2.127828e-03
1.077746e+01	-1.781319e-03
1.083971e+01	1.098070e-02
1.090232e+01	-8.617401e-03
1.096529e+01	-1.444721e-02
1.102862e+01	-1.582911e-03
1.109232e+01	-7.679638e-03
1.115639e+01	1.032460e-02
1.122083e+01	-4.293968e-03
1.128564e+01	2.416641e-03
1.135083e+01	4.328343e-03
1.141639e+01	-6.907403e-03
1.148233e+01	-1.722836e-02
1.154865e+01	-6.865894e-03
1.161536e+01	-5.919952e-03
1.168245e+01	1.804153e-03
1.174992e+01	-2.236862e-03
1.181779e+01	-3.533190e-04
1.188605e+01	2.385712e-03
1.195470e+01	-2.277726e-03
1.202375e+01	-8.036791e-03
1.209320e+01	4.785102e-03
1.216305e+01	1.318230e-02
1.223330e+01	9.367414e-04
1.230396e+01	9.430318e-03
1.237503e+01	-6.234021e-03
1.244651e+01	-7.173933e-03
1.251840e+01	-9.424729e-03
1.259070e+01	1.050176e-02
1.266343e+01	-1.941909e-02
1.273657e+01	1.447130e-02
1.281014e+01	-3.463144e-03
1.288413e+01	-2.452849e-03
1.295855e+01	-1.229756e-03
1.303339e+01	-1.146016e-02
1.310867e+01	-5.208680e-03
1.318439e+01	-9.235273e-04
1.326054e+01	7.526920e-03
1.333713e+01	-3.605263e-03
1.341417e+01	1.119305e-02
1.349165e+01	-6.648739e-03
1.356958e+01	1.650799e-02
1.364795e+01	-1.541243e-02
1.372678e+01	-6.909643e-03
1.380607e+01	2.599981e-02
1.388581e+01	7.714351e-03
1.396602e+01	-9.860124e-03
1.404668e+01	6.194603e-04
1.412782e+01	1.123393e-02
1.420942e+01	-8.024392e-03
1.429149e+01	7.480247e-03
1.437404e+01	9.728442e-04
1.445706e+01	-2.029891e-03
1.454057e+01	-1.147493e-02
1.462455e+01	2.311015e-03
1.470902e+01	9.453324e-03
1.479398e+01	-1.647742e-02
1.487943e+01	-7.495216e-03
1.496537e+01	4.976378e-03
1.505181e+01	-9.061587e-03
1.513875e+01	1.327468e-02
1.522619e+01	1.121567e-02
1.531414e+01	9.082295e-03
1.540259e+01	-2.198761e-02
1.549156e+01	-1.806042e-02
1.558103e+01	-1.328157e-02
1.567103e+01	1.826160e-03
1.576155e+01	-1.624586e-02
1.585258e+01	3.575759e-03
1.594415e+01	1.782328e-02
1.603624e+01	-3.733505e-03
1.612886e+01	1.193308e-02
1.622202e+01	-7.722977e-03
1.631572e+01	-1.458405e-02
1.640996e+01	-6.362455e-03
1.650474e+01	-1.261497e-02
1.660008e+01	1.272120e-02
1.669596e+01	-8.239979e-03
1.679239e+01	-7.850154e-03
1.688938e+01	-9.095010e-03
1.698694e+01	-1.330189e-02
1.708505e+01	2.314954e-03
1.718373e+01	-4.450639e-04
1.728299e+01	-8.351167e-04
1.738281e+01	-1.029080e-03
1.748322e+01	-1.410100e-02
1.758420e+01	-8.547020e-03
1.768576e+01	3.290421e-03
1.778792e+01	1.131109e-02
1.789066e+01	-7.345588e-03
1.799399e+01	1.113107e-03
1.809793e+01	-4.683113e-03
1.820246e+01	1.808015e-03
1.830760e+01	-1.782437e-02
1.841334e+01	2.171622e-02
1.851969e+01	-6.810198e-03
1.862666e+01	-4.445803e-04
1.873425e+01	-6.706892e-04
1.884246e+01	1.041381e-02
1.895129e+01	-7.454982e-03
1.906075e+01	-2.644031e-02
1.917085e+01	-1.710377e-02
1.928158e+01	2.394512e-03
1.939295e+01	2.069960e-03
1.950496e+01	-1.041315e-02
1.961762e+01	-3.492013e-03
1.973093e+01	9.728319e-03
1.984490e+01	-2.801507e-03
1.995952e+01	-5.947038e-03
2.007480e+01	1.372694e-02
2.019076e+01	-1.421332e-02
2.030738e+01	8.694567e-04
2.042467e+01	1.480979e-02
2.054264e+01	3.797132e-03
2.066130e+01	-1.533096e-02
2.078064e+01	1.120607e-02
2.090066e+01	1.649758e-02
2.102139e+01	8.418212e-03
2.114280e+01	-1.365666e-02
2.126492e+01	4.264947e-03
2.138775e+01	-3.128203e-02
2.151128e+01	4.914110e-03
2.163553e+01	1.882116e-02
2.176050e+01	-1.001126e-02
2.188619e+01	-3.575004e-03
2.201260e+01	2.373255e-02
2.213974e+01	1.455975e-02
2.226762e+01	-2.093774e-02
2.239624e+01	4.904039e-03
2.252560e+01	1.949551e-03
2.265571e+01	8.575348e-03
2.278656e+01	-1.812836e-04
2.291818e+01	-6.475554e-04
2.305055e+01	-3.664355e-03
2.318369e+01	5.969451e-04
2.331760e+01	3.008389e-03
2.345228e+01	-5.168369e-03
2.358774e+01	-7.223339e-03
2.372398e+01	1.390689e-02
2.386101e+01	-1.004974e-02
2.399883e+01	-3.417800e-03
2.413745e+01	7.764923e-03
2.427686e+01	-2.136059e-03
2.441709e+01	-1.223616e-03
2.455812e+01	2.388752e-02
2.469997e+01	7.847583e-04
2.484263e+01	4.134193e-03
2.498612e+01	6.766458e-03
2.513044e+01	8.322367e-03
2.527559e+01	6.970564e-03
2.542158e+01	1.082977e-02
2.556842e+01	3.777382e-05
2.571610e+01	8.228390e-03
2.586463e+01	1.794084e-02
2.601403e+01	6.643148e-03
2.616428e+01	-3.534969e-04
2.631541e+01	-1.206505e-02
2.646740e+01	-1.995718e-02
2.662028e+01	-3.807916e-03
2.677404e+01	9.640434e-03
2.692868e+01	3.975614e-04
2.708422e+01	1.310189e-03
2.724066e+01	1.136268e-02
2.739800e+01	-7.386802e-03
2.755625e+01	-3.476337e-04
2.771541e+01	-1.169071e-03
2.787550e+01	-7.867873e-03
2.803650e+01	-2.189583e-02
2.819844e+01	-9.091587e-03
2.836131e+01	1.083647e-02
2.852513e+01	1.161143e-02
2.868989e+01	1.048359e-02
2.885560e+01	6.714392e-03
2.902227e+01	-2.304437e-03
2.918990e+01	-7.709087e-03
2.935850e+01	-8.731954e-03
2.952807e+01	2.578426e-03
2.969863e+01	5.713867e-03
2.987016e+01	-3.060407e-02
3.004269e+01	1.746408e-02
3.021622e+01	1.577844e-04
3.039075e+01	-1.518791e-03
3.056628e+01	6.733279e-03
3.074283e+01	2.175493e-02
3.092040e+01	-7.975969e-03
3.109900e+01	4.171726e-03
3.127862e+01	7.233977e-03
3.145929e+01	1.589353e-02
3.164099e+01	-1.126378e-04
3.182375e+01	-7.036548e-03
3.200756e+01	-2.774107e-03
3.219244e+01	-4.568964e-03
3.237838e+01	7.748851e-03
3.256540e+01	-2.545336e-03
3.275349e+01	1.769323e-02
3.294268e+01	-1.025033e-03
3.313295e+01	-5.779099e-03
3.332433e+01	2.317316e-03
3.351681e+01	4.249029e-03
3.371040e+01	1.518751e-03
3.390511e+01	5.795379e-03
3.410094e+01	-5.090905e-03
3.429791e+01	-7.928080e-03
3.449601e+01	8.585027e-03
3.469526e+01	-2.908213e-03
3.489566e+01	-1.413686e-02
3.509721e+01	1.651652e-02
3.529993e+01	-7.672181e-03
3.550382e+01	2.790561e-03
3.570889e+01	-1.848325e-02
3.591515e+01	1.887319e-02
3.612259e+01	-1.759834e-02
3.633123e+01	6.581357e-03
3.654108e+01	-2.641908e-03
3.675214e+01	-2.348170e-03
3.696442e+01	-6.898284e-03
3.717792e+01	3.963191e-03
3.739266e+01	-1.050490e-03
3.760864e+01	1.421010e-02
3.782587e+01	-1.716826e-02
3.804435e+01	6.819276e-03
3.826409e+01	-3.151626e-03
3.848510e+01	8.681991e-03
3.870739e+01	7.693663e-03
3.893096e+01	-1.267303e-02
3.915583e+01	1.021984e-02
3.938199e+01	1.830764e-02
3.960946e+01	1.581584e-02
3.983824e+01	-9.401139e-03
4.006834e+01	-1.172820e-02
4.029978e+01	9.927361e-03
4.053255e+01	-6.197445e-03
4.076666e+01	1.708206e-02
4.100213e+01	-7.888583e-04
4.123896e+01	1.308531e-03
4.147715e+01	-1.083695e-02
4.171672e+01	6.595267e-03
4.195767e+01	1.275776e-03
4.220002e+01	3.797421e-03
4.244377e+01	-2.080108e-02
4.268892e+01	5.154907e-03
4.293549e+01	1.871292e-03
4.318348e+01	2.644771e-03
4.343291e+01	-2.061993e-02
4.368377e+01	8.473847e-03
4.393609e+01	1.058190e-03
4.418986e+01	2.326555e-02
4.444510e+01	-2.504665e-03
4.470182e+01	5.072379e-03
4.496001e+01	-2.225459e-03
4.521970e+01	8.058335e-03
4.548089e+01	-1.553165e-03
4.574358e+01	9.444723e-03
4.600779e+01	4.904531e-03
4.627353e+01	3.371984e-03
4.654081e+01	-1.496761e-02
4.680963e+01	3.074231e-04
4.708000e+01	5.340015e-03
4.735193e+01	-1.485172e-02
4.762543e+01	-5.324200e-03
4.790051e+01	-1.212364e-02
4.817719e+01	-1.658840e-02
4.845545e+01	1.019151e-02
4.873533e+01	7.192686e-03
4.901682e+01	-2.644388e-03
4.929994e+01	9.460041e-03
4.958470e+01	-2.196155e-04
4.987110e+01	1.403879e-02
5.015915e+01	-7.873517e-04
5.044887e+01	-8.718210e-03
5.074026e+01	3.095649e-03
5.103333e+01	-6.385452e-03
5.132810e+01	-1.431560e-02
5.162457e+01	-3.399582e-03
5.192275e+01	1.430602e-02
5.222265e+01	-9.446927e-03
5.252429e+01	9.598222e-04
5.282767e+01	-5.353500e-03
5.313280e+01	1.775245e-02
5.343969e+01	1.239427e-02
5.374836e+01	-2.357963e-03
5.405880e+01	4.690773e-03
5.437105e+01	2.123264e-03
5.468509e+01	-1.025445e-02
5.500095e+01	-1.416822e-02
5.531863e+01	1.594238e-02
5.563815e+01	-2.174970e-03
5.595951e+01	8.767616e-03
5.628273e+01	8.126315e-03
5.660782e+01	9.983677e-04
5.693479e+01	-3.254142e-03
5.726364e+01	-6.626231e-03
5.759439e+01	-3.548274e-02
5.792705e+01	-4.431857e-03
5.826164e+01	-2.414467e-04
5.859815e+01	5.471908e-03
5.893662e+01	-2.223349e-03
5.927703e+01	2.287172e-02
5.961941e+01	-1.177294e-03
5.996377e+01	9.798103e-03
6.031012e+01	1.523421e-02
6.065847e+01	4.764791e-03
6.100883e+01	1.894345e-02
6.136121e+01	7.733831e-03
6.171563e+01	6.207314e-03
6.207210e+01	2.527865e-03
6.243063e+01	-9.713619e-03
6.279122e+01	-2.905345e-03
6.315390e+01	-6.082628e-03
6.351868e+01	-1.091613e-02
6.388556e+01	-3.462598e-03
6.425456e+01	-4.717461e-03
6.462569e+01	1.134937e-02
6.499897e+01	-1.172599e-02
6.537440e+01	8.598468e-03
6.575200e+01	1.221158e-03
6.613178e+01	1.451849e-03
6.651375e+01	-6.782145e-03
6.689793e+01	-1.516966e-02
6.728433e+01	1.178907e-03
6.767297e+01	5.787585e-03
6.806384e+01	1.796671e-03
6.845698e+01	6.774619e-03
6.885238e+01	1.095715e-02
6.925007e+01	1.543685e-02
6.965005e+01	6.261845e-03
7.005235e+01	3.729818e-03
7.045697e+01	-8.988010e-04
7.086393e+01	-1.230287e-02
7.127323e+01	8.910727e-03
7.168490e+01	1.101135e-02
7.209895e+01	-8.502913e-04
7.251539e+01	1.303626e-02
7.293424e+01	-1.434326e-02
7.335551e+01	-6.307833e-03
7.377920e+01	-1.006838e-02
7.420535e+01	-3.031592e-04
7.463396e+01	-5.305892e-03
7.506504e+01	-1.407022e-02
7.549861e+01	5.141043e-03
7.593469e+01	-1.410721e-02
7.637328e+01	1.291733e-03
7.681441e+01	1.195548e-03
7.725809e+01	-2.743427e-02
7.770433e+01	4.042098e-03
7.815315e+01	5.380926e-03
7.860456e+01	-1.109381e-03
7.905857e+01	1.911698e-02
7.951521e+01	-1.410273e-02
7.997449e+01	-1.111705e-02
8.043642e+01	1.262105e-02
8.090102e+01	-1.280289e-02
8.136830e+01	-1.401968e-02
8.183828e+01	-6.848722e-03
8.231097e+01	3.514632e-03
8.278640e+01	-2.033329e-03
8.326457e+01	-7.982499e-03
8.374550e+01	1.887099e-02
8.422921e+01	-1.291034e-04
8.471572e+01	-1.449727e-02
8.520503e+01	4.326256e-03
8.569717e+01	-6.349066e-03
8.619215e+01	-8.269482e-03
8.669000e+01	4.173650e-03
8.719071e+01	4.207475e-03
8.769432e+01	-1.451044e-03
8.820084e+01	8.932652e-03
8.871029e+01	6.903018e-03
8.922267e+01	9.347792e-03
8.973802e+01	-1.033376e-02
9.025634e+01	4.020091e-03
9.077766e+01	1.424856e-02
9.130199e+01	-1.102254e-02
9.182935e+01	9.969248e-03
9.235975e+01	-1.197177e-02
9.289321e+01	6.718484e-03
9.342976e+01	4.619088e-03
9.396941e+01	1.599695e-02
9.451217e+01	-5.941027e-04
9.505807e+01	-1.666199e-03
9.560712e+01	-6.816392e-03
9.615934e+01	7.126591e-03
9.671476e+01	1.123503e-02
9.727338e+01	-2.027520e-02
9.783522e+01	-8.461084e-03
9.840032e+01	-2.410802e-02
9.896867e+01	1.056130e-02
9.954031e+01	-1.837336e-02
1.001153e+02	-1.356310e-02
1.006935e+02	2.011374e-04
1.012751e+02	7.023122e-04
1.018601e+02	-1.534172e-02
1.024484e+02	-1.597937e-02
